evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1026.0,50841.0
0.062,1817.25,95573.75
0.063,202.0,344.0
0.066,382.0,14910.0
0.068,609.0,14695.0
0.072,292.0,6603.0
0.073,2517.0,143958.0
0.075,121.0,358.0
0.085,3215.5,175236.5
0.097,1996.5,130532.25
0.125,134.0,600.0
0.132,4001.0,265099.3333333333
0.143,4001.0,276866.0
0.148,220.0,1123.0
0.151,183.0,346.0
0.155,1899.0,122493.0
0.163,89.0,95.0
0.167,4001.0,227792.5
0.178,1574.3333333333333,93133.0
0.18,73.0,83.0
0.19,2397.5714285714284,151751.57142857142
0.202,4001.0,269648.6
0.212,243.0,943.0
0.213,4001.0,285759.0
0.237,4001.0,295692.0
0.244,92.0,206.0
0.248,4001.0,286125.0
0.26,4001.0,276566.0
0.272,4001.0,273942.0
0.283,1031.0,23804.0
0.307,655.0,11580.0
0.311,221.0,676.0
0.318,4001.0,252709.0
0.328,147.0,231.0
0.353,4001.0,242182.0
0.363,139.0,465.0
0.369,104.0,106.0
0.374,89.0,90.0
0.377,1192.0,37606.0
0.397,165.0,339.0
