evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1195.0,59931.0
0.068,609.0,14695.0
0.072,292.0,6603.0
0.075,121.0,358.0
0.097,792.0,47865.5
0.125,134.0,600.0
0.143,4001.0,269801.0
0.151,183.0,346.0
0.155,1899.0,122493.0
0.167,4001.0,235167.0
0.178,4001.0,269361.0
0.19,1756.2,108936.8
0.202,4001.0,247125.5
0.212,243.0,943.0
0.213,4001.0,285759.0
0.237,4001.0,295692.0
0.248,4001.0,286125.0
0.272,4001.0,273942.0
0.311,221.0,676.0
0.363,139.0,465.0
0.374,89.0,90.0
0.377,1192.0,37606.0
0.397,165.0,339.0
