evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1026.0,50841.0
0.062,1817.25,95573.75
0.063,202.0,344.0
0.066,382.0,14910.0
0.068,780.0,26746.5
0.072,292.0,6603.0
0.073,2814.6,165234.2
0.075,103.0,231.5
0.085,2529.8,153128.4
0.097,2664.6666666666665,179860.0
0.116,46.0,59.0
0.125,134.0,600.0
0.132,3236.8,216135.0
0.143,4001.0,267700.25
0.146,1157.0,18819.0
0.148,220.0,1123.0
0.151,183.0,346.0
0.155,1899.0,122493.0
0.163,89.0,95.0
0.167,4001.0,246773.75
0.178,2545.0,156218.2
0.18,73.0,83.0
0.19,2598.0,165088.875
0.191,166.0,220.0
0.202,4001.0,263015.85714285716
0.212,243.0,943.0
0.213,4001.0,285759.0
0.217,1395.0,40891.0
0.225,4001.0,279340.0
0.235,95.0,96.0
0.237,1872.6666666666667,103208.0
0.243,156.0,193.0
0.244,92.0,206.0
0.246,170.0,586.0
0.248,4001.0,286125.0
0.252,221.0,794.0
0.26,2031.5,138578.5
0.272,4001.0,273942.0
0.275,158.0,400.0
0.283,569.0,12415.5
0.295,2265.0,121205.0
0.307,2514.0,148841.0
0.311,221.0,676.0
0.318,1301.0,68420.75
0.328,147.0,231.0
0.342,4001.0,324890.0
0.346,88.0,90.0
0.353,4001.0,242182.0
0.363,139.0,465.0
0.369,99.0,103.5
0.37,394.0,2324.0
0.372,160.0,293.0
0.374,89.0,90.0
0.377,1192.0,37606.0
0.382,145.0,181.5
0.397,165.0,339.0
