evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1026.0,50841.0
0.062,1817.25,95573.75
0.063,202.0,344.0
0.066,382.0,14910.0
0.068,780.0,26746.5
0.072,292.0,6603.0
0.073,2386.3333333333335,136194.66666666666
0.075,103.0,231.5
0.085,2691.0,138211.0
0.097,2397.4,159554.2
0.125,134.0,600.0
0.132,4001.0,269950.0
0.143,4001.0,276866.0
0.148,220.0,1123.0
0.151,183.0,346.0
0.155,1899.0,122493.0
0.163,89.0,95.0
0.167,4001.0,240598.33333333334
0.178,1574.3333333333333,93133.0
0.18,73.0,83.0
0.19,2598.0,165088.875
0.191,166.0,220.0
0.202,4001.0,266536.1666666667
0.212,243.0,943.0
0.213,4001.0,285759.0
0.217,1395.0,40891.0
0.225,4001.0,279340.0
0.235,95.0,96.0
0.237,4001.0,295692.0
0.244,92.0,206.0
0.248,4001.0,286125.0
0.26,2031.5,138578.5
0.272,4001.0,273942.0
0.275,158.0,400.0
0.283,1031.0,23804.0
0.295,2265.0,121205.0
0.307,2328.0,146493.5
0.311,221.0,676.0
0.318,1301.0,68420.75
0.328,147.0,231.0
0.353,4001.0,242182.0
0.363,139.0,465.0
0.369,99.0,103.5
0.37,394.0,2324.0
0.372,160.0,293.0
0.374,89.0,90.0
0.377,1192.0,37606.0
0.382,182.0,204.0
0.397,165.0,339.0
