evolution rate,geometric mean length lived,geometric mean species population time
0.05,847.8649656637547,92084.73863784381
0.052,639.0,121385.99999999999
0.062,1143.1206215967293,53359.44987966066
0.07,96.0,98.0
0.071,451.99999999999994,16988.999999999993
0.074,143.0,159.0
0.078,567.0000000000001,76785.99999999999
0.083,659.0,46888.000000000015
0.085,785.3328827421781,29616.882784554473
0.089,158.0,288.99999999999994
0.092,104.0,106.0
0.095,127.0,154.0
0.101,455.99999999999994,1540.0000000000002
0.116,50.0,115.99999999999999
0.122,1017.9999999999998,11924.0
0.128,598.0,10431.000000000002
0.13,161.0,238.0
0.134,92.0,157.0
0.143,4001.0,287901.6935552827
0.144,217.0,1022.0000000000001
0.145,110.00000000000001,115.99999999999999
0.146,396.00000000000006,14644.000000000002
0.147,222.00000000000003,252.99999999999997
0.155,4001.0,226168.00000000003
0.158,497.0,1166.9999999999998
0.167,1867.7330928806587,49035.12383164955
0.178,4001.0,264766.5330286288
0.182,4001.0,267934.9999999999
0.19,2766.722799656257,127165.37321294918
0.196,211.0,738.0
0.202,4001.0,274144.9999999999
0.209,4001.0,381321.0
0.225,1240.9768815212108,41914.582292488456
0.237,3255.9999999999995,173749.00000000006
0.244,154.0,190.0
0.248,69.0,283.0
0.251,139.0,147.0
0.252,78.0,101.0
0.261,89.0,100.0
0.269,458.0,1547.9999999999998
0.272,1350.0,27776.00000000001
0.276,155.0,185.0
0.277,72.0,87.0
0.279,466.0000000000001,8867.000000000002
0.295,1305.0,34431.0
0.298,75.0,153.0
0.303,1010.9999999999998,16575.999999999996
0.305,1280.0,217812.00000000003
0.315,100.0,101.0
0.325,4001.0,335732.99999999994
0.326,1012.9999999999999,13250.999999999993
0.338,78.0,152.0
0.348,121.0,192.0
0.349,102.0,108.0
0.365,86.0,234.0
0.371,389.99999999999994,1486.0000000000002
0.374,104.0,111.00000000000001
0.382,131.0,348.0
0.385,90.0,202.99999999999997
0.386,391.0,1691.0
0.388,181.06904760339356,1681.805280048793
0.393,66.0,83.0
