evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,434.0,5777.0
0.052,409.0,18746.0
0.056,241.0,550.0
0.059,82.0,96.0
0.064,107.0,110.0
0.067,231.5,1356.0
0.075,225.0,2042.5
0.077,239.0,975.5
0.084,267.0,1851.0
0.087,298.0,6391.0
0.091,120.0,144.0
0.097,296.0,8713.0
0.101,354.5,18104.0
0.103,152.0,368.0
0.107,90.0,132.0
0.108,660.5,33809.5
0.121,408.0,20832.0
0.123,126.0,186.0
0.126,102.0,117.0
0.132,1295.25,90912.75
0.138,410.0,5512.0
0.143,4001.0,255558.0
0.145,442.0,2243.0
0.148,282.0,5016.0
0.15,148.0,187.0
0.152,409.0,2098.0
0.155,4001.0,289776.0
0.159,985.0,37671.0
0.167,3888.3333333333335,274733.3333333333
0.17,235.0,1376.0
0.176,93.0,95.0
0.178,4001.0,297358.5
0.179,86.0,103.0
0.182,105.0,251.0
0.189,72.0,96.0
0.192,463.0,2093.0
0.193,32.0,49.0
0.213,817.0,10445.0
0.214,96.0,162.0
0.225,392.0,4658.0
0.23,87.0,106.0
0.237,1282.0,34874.0
0.242,509.0,10888.0
0.245,521.0,11560.0
0.248,637.6666666666666,11028.0
0.249,4001.0,242650.0
0.25,172.0,194.0
0.252,45.0,54.0
0.253,106.0,115.0
0.263,80.0,87.0
0.269,365.0,1883.0
0.272,727.0,10614.0
0.273,91.0,108.0
0.295,221.0,2487.0
0.298,315.0,1033.0
0.302,143.0,256.0
0.305,117.0,295.0
0.307,2108.5,137596.0
0.313,149.0,250.0
0.318,1231.0,66153.0
0.321,90.0,154.0
0.326,3062.0,166842.0
0.33,422.0,3011.0
0.335,87.0,163.0
0.348,348.0,1317.0
0.353,77.0,92.0
0.357,74.0,180.0
0.367,132.0,240.0
0.368,138.0,158.0
0.371,85.0,197.0
0.372,1667.0,88604.0
0.381,157.0,280.0
0.386,142.0,351.0
0.393,85.0,139.0
