evolution rate,length lived,species population time,population
0.085,68,144,2
0.08558,150,459,3
0.310485,155,397,2
0.073333,2289,141493,61
0.248333,4001,265358,66
0.158761,87,91,1
0.389197,437,2778,6
0.270095,91,106,1
0.295,4001,287415,71
0.093376,81,108,1
0.376667,61,537,8
0.305661,103,344,3
0.143333,4001,292984,73
0.387046,92,106,1
0.096667,4001,219218,54
0.248333,1129,19629,17
0.155,4001,271448,67
0.376667,3693,198018,53
0.12,769,53073,69
0.348005,206,2057,9
0.05,471,29219,62
0.12,4001,256061,63
0.244642,86,99,1
0.073333,633,24748,39
0.376565,120,199,1
0.213333,4001,260027,64
0.26,3540,145177,41
0.376667,622,9954,16
0.061667,4001,232237,58
0.096667,2691,165406,61
0.359394,1439,85215,59
0.248333,4001,267882,66
0.26,1050,22036,20
0.140546,142,245,1
0.283333,1711,87518,51
0.236667,4001,234879,58
0.271667,2080,103115,49
0.236667,4001,217787,54
0.155,4001,257597,64
0.251085,337,4742,14
0.166667,64,611,9
0.073333,3505,249226,71
0.12,576,9056,15
0.073333,3301,197538,59
0.163221,93,194,2
0.173857,4001,275522,68
0.143333,4001,238968,59
0.393259,271,699,2
0.096667,4001,270328,67
0.352519,89,94,1
0.085,4001,247252,61
0.353591,108,212,1
0.108333,4001,260899,65
0.209343,103,104,1
0.166667,4001,286317,71
0.073333,1132,57917,51
0.236667,3531,188931,53
0.178333,578,8515,14
0.143333,4001,258876,64
0.200567,232,311,1
0.306667,415,6495,15
0.201667,4001,270057,67
0.283333,1114,23844,21
0.19786,257,738,2
0.178333,538,5923,11
0.353333,2202,103564,47
0.34532,251,443,1
0.295,632,19997,31
0.26,4001,264293,66
0.085,3474,211651,60
0.37542,4001,273791,68
0.12,4001,305267,76
0.183956,383,11330,29
0.178333,4001,267861,66
0.248841,211,604,2
0.388333,245,3778,15
0.225,4001,293730,73
0.085,2688,175582,65
0.155,4001,258224,64
0.085,4001,269813,67
0.143333,1043,15763,15
0.250119,101,148,1
0.26,103,661,6
0.213158,80,87,1
0.201667,4001,273277,68
0.178333,2618,140734,53
0.19,4001,211639,52
0.38717,187,365,1
0.151568,104,170,1
0.353333,350,8316,23
0.096667,4001,291335,72
0.26,1085,28243,26
0.131667,4001,295520,73
0.201667,4001,281916,70
0.131667,4001,272980,68
0.309767,80,84,1
0.32864,92,105,1
0.268694,88,93,1
0.201667,4001,294221,73
0.085,4001,228558,57
0.178333,4001,302011,75
0.241283,98,99,1
0.346152,114,274,2
0.318333,314,4476,14
