evolution rate,geometric mean length lived,geometric mean species population time
0.05,312.00000000000006,28530.99999999999
0.052,191.5202339179858,333.36916474083205
0.055,112.99999999999999,249.00000000000003
0.057,322.0,573.9999999999999
0.061,97.0,412.0
0.067,24.0,33.0
0.069,92.0,100.0
0.085,80.0,1271.0000000000002
0.095,133.0,157.0
0.102,163.0,608.0
0.108,520.0,25675.999999999993
0.112,128.56811278926818,326.4343389477942
0.119,91.0,145.0
0.12,436.97368341812063,15467.938712058565
0.127,127.0,212.0
0.132,2333.0,338978.9999999997
0.143,1862.4894630574424,58168.33055881871
0.155,4001.0,317355.1389988824
0.156,4001.0,280334.9999999999
0.167,456.12717524830725,4849.015363968236
0.174,104.0,159.0
0.178,742.7516408598501,17942.489236446538
0.179,1609.9999999999998,55410.0
0.182,45.0,51.0
0.188,94.0,146.0
0.19,1755.0000000000005,74828.00000000001
0.196,252.99999999999997,1848.9999999999998
0.197,405.0,4332.999999999999
0.202,4001.0,263509.0440344398
0.204,82.0,107.0
0.21,82.90355842785037,94.33981132056604
0.217,153.0,458.0
0.219,123.0,156.0
0.228,4001.0,273053.0000000001
0.231,82.0,148.0
0.239,539.0,11483.000000000002
0.246,84.0,139.0
0.257,101.95587280779857,111.49887891813084
0.26,4001.0,299889.00000000023
0.263,86.0,106.0
0.272,596.7319331156997,5225.481795968676
0.273,305.99999999999994,964.0
0.28,95.0,99.0
0.295,657.349222255568,5090.083889289056
0.301,90.0,106.0
0.302,152.0,661.0
0.307,533.0,7381.999999999996
0.316,137.79695207079146,222.43201208459183
0.325,87.0,144.0
0.329,78.0,83.0
0.33,2687.999999999999,76898.00000000001
0.342,2241.0,118831.99999999997
0.343,102.0,112.99999999999999
0.347,264.0,2454.0
0.353,637.9999999999999,13216.000000000005
0.356,359.99999999999994,4157.0
0.362,108.0,160.0
0.363,278.85945054042816,1383.4272542544086
0.366,73.0,87.0
0.368,95.0,112.99999999999999
0.375,125.0,295.0
0.376,518.0,16447.000000000004
0.384,97.0,190.0
0.385,66.0,99.0
0.387,895.0000000000001,24298.000000000004
0.388,3977.9999999999995,176878.99999999994
0.393,70.0,95.0
0.398,322.0,1303.0
