timestamp,interval_seconds
1771955106.218709,0.854537
1771955107.056069,0.837514
1771955107.850580,0.794499
1771955108.620867,0.770302
1771955109.770307,1.149439
1771955110.438795,0.668490
1771955111.227610,0.788797
1771955112.031512,0.803911
1771955114.056407,2.024884
1771955114.737477,0.680996
1771955115.631714,0.894324
1771955116.474048,0.842341
1771955117.279293,0.805248
1771955118.505454,1.226143
1771955119.293952,0.788512
1771955120.336570,1.042616
1771955121.317899,0.981325
1771955122.474912,1.157007
1771955124.393236,1.918333
1771955125.325430,0.932196
1771955126.090660,0.765233
1771955129.444232,3.353546
1771955130.764090,1.319873
1771955133.014731,2.250624
1771955133.820201,0.805497
1771955134.589710,0.769500
1771955135.670737,1.081030
1771955136.588338,0.917600
1771955137.520725,0.932390
1771955138.309143,0.788414
1771955139.424928,1.115786
1771955140.324251,0.899328
1771955141.066744,0.742465
1771955141.900868,0.834154
1771955142.987819,1.086942
1771955143.826346,0.838534
1771955144.739337,0.912989
1771955145.659740,0.920408
1771955146.840594,1.180847
1771955147.763643,0.923052
1771955148.567009,0.803371
1771955149.441402,0.874392
1771955150.702042,1.260632
1771955152.372130,1.670070
1771955153.370703,0.998588
1771955154.212977,0.842287
1771955155.068401,0.855420
1771955156.257834,1.189428
1771955156.903743,0.645917
1771955157.629949,0.726202
1771955158.356680,0.726733
1771955159.233793,0.877114
1771955160.143941,0.910150
1771955161.231735,1.087784
1771955161.993800,0.762069
1771955162.779399,0.785594
1771955163.525898,0.746508
1771955164.274714,0.748814
1771955165.513575,1.238843
1771955166.474563,0.961009
1771955167.230904,0.756340
1771955168.187420,0.956516
1771955169.332067,1.144647
1771955170.099206,0.767138
1771955170.953934,0.854720
1771955171.888776,0.934850
1771955173.051246,1.162461
1771955173.915081,0.863843
1771955174.534682,0.619601
1771955176.947646,2.412948
1771955178.232623,1.284981
1771955180.064356,1.831743
1771955180.916946,0.852594
1771955181.747298,0.830349
1771955182.821919,1.074621
1771955183.744139,0.922204
1771955184.655195,0.911060
1771955185.408914,0.753730
1771955186.312192,0.903273
1771955187.117321,0.805137
1771955187.985124,0.867803
1771955188.750446,0.765322
1771955189.838689,1.088241
1771955190.692759,0.854069
1771955191.560604,0.867850
1771955192.417158,0.856552
1771955193.530605,1.113444
1771955195.253386,1.722778
1771955196.056194,0.802815
1771955196.835318,0.779117
1771955198.076080,1.240763
1771955200.470802,2.394721
1771955201.394232,0.923435
1771955202.217279,0.823049
1771955203.138010,0.920729
1771955204.189062,1.051048
1771955205.011621,0.822562
1771955206.172065,1.160439
1771955207.199032,1.026955
1771955208.336381,1.137364
1771955209.250364,0.913979
1771955210.016895,0.766529
1771955210.748461,0.731569
1771955211.793960,1.045505
1771955213.112021,1.318063
1771955213.788555,0.676533
1771955214.528395,0.739840
1771955216.099581,1.571170
