evolution rate,length lived,species population time,population
0.05,83,292,3
0.282521,159,199,1
0.26,826,6122,7
0.3275,281,1628,5
0.181258,140,159,1
0.055664,99,108,1
0.143333,4001,263357,65
0.097235,83,92,1
0.210256,102,103,1
0.05,761,50345,66
0.061126,2136,123817,57
0.225,151,1323,8
0.213333,4001,284256,71
0.178333,1201,42677,35
0.283333,4001,253469,63
0.165139,90,105,1
0.068002,78,90,1
0.19,314,1650,5
0.311526,306,1529,4
0.225,4001,268911,67
0.225,1026,24568,23
0.178333,4001,263319,65
0.213034,89,98,1
0.202754,393,2774,7
0.143333,4001,277860,69
0.061667,1178,63727,54
0.178333,4001,259319,64
0.318333,4001,274224,68
0.26,1137,21678,19
0.162692,133,144,1
0.19,597,8715,14
0.389246,141,247,1
0.096667,4001,289718,72
0.085,1302,45902,35
0.213066,106,152,1
0.096667,4001,247309,61
0.295,4001,278563,69
0.367602,100,157,1
0.137612,89,92,1
0.353333,4001,268125,67
0.074881,194,250,1
0.316346,92,93,1
0.05,852,38026,44
0.091513,253,14791,58
0.05,54,700,12
0.050774,73,90,1
0.353333,547,3123,5
0.294614,706,17142,24
0.155,4001,234612,58
0.283333,4001,259011,64
0.099028,183,336,1
0.318333,766,10247,13
0.387466,79,88,1
0.073333,4001,274222,68
0.143333,4001,257828,64
0.33,1003,39642,39
0.12,4001,286729,71
0.312064,104,254,2
0.306667,104,720,6
0.341524,110,309,2
0.166398,48,64,1
0.085,677,48310,71
0.379696,78,112,1
0.213333,4001,309967,77
0.201667,2691,97922,36
0.143333,4001,206950,51
0.071763,466,1813,3
0.248333,4001,309594,77
0.306667,1170,35614,30
0.234892,253,949,3
0.131667,523,7942,15
0.225,4001,236611,59
0.061667,1108,72100,65
0.318333,4001,254264,63
0.21484,82,93,1
0.143333,360,9050,25
0.093441,84,90,1
0.131667,4001,271881,67
0.240743,248,923,3
0.256319,89,98,1
0.252052,150,286,1
0.292536,435,4494,10
0.085,1220,45003,36
0.064047,79,81,1
0.376667,595,8274,13
0.20765,79,97,1
0.178333,4001,264796,66
0.155,1893,58321,30
0.399775,98,103,1
0.283333,65,633,9
0.095271,387,5081,13
0.096667,4001,256073,64
0.253495,94,125,1
0.271667,1629,58494,35
0.178333,4001,285176,71
0.107196,149,201,1
0.320291,90,97,1
0.388333,231,2665,11
0.073333,1471,81028,55
0.240281,92,133,1
0.321966,109,154,1
0.293287,72,88,1
0.248333,4001,323691,80
0.178333,4001,283144,70
0.12,4001,249482,62
0.252829,212,467,2
0.347132,66,91,1
0.169217,91,94,1
0.369727,259,639,2
0.215278,116,194,1
0.26,478,5042,10
0.298221,133,183,1
0.201667,721,16171,22
0.344449,140,202,1
0.245501,641,4673,7
0.096667,4001,290203,72
0.248333,4001,296754,74
0.340518,74,141,1
0.143333,4001,290017,72
0.073333,1047,55635,53
0.194159,154,275,1
0.318333,704,17888,25
0.143333,4001,313298,78
0.202463,171,813,4
0.19,4001,267928,66
0.295,1211,38615,31
0.201667,4001,253246,63
0.076601,86,112,1
0.166667,4001,280909,70
0.295,1266,35847,28
0.085,4001,244459,61
0.058933,84,198,2
0.143333,4001,273176,68
0.353333,1296,50308,38
0.262382,348,799,2
0.271667,4001,262433,65
0.213333,1770,44772,25
0.209117,159,251,1
0.12,4001,272830,68
0.26,4001,280932,70
0.200664,515,15453,30
0.399887,429,13288,30
0.12,3754,258536,68
0.248333,762,7817,10
0.155,4001,243172,60
0.166667,4001,269576,67
0.189806,100,106,1
0.236667,4001,277367,69
0.264815,109,132,1
0.341667,65,545,8
0.271667,1678,21529,12
0.108333,4001,251954,62
0.248333,4001,255852,63
0.106997,139,195,1
0.33,851,25331,29
0.395734,96,97,1
0.213333,4001,263448,65
0.132783,119,133,1
0.073333,120,1733,14
0.108333,4001,229140,57
0.061667,1091,38605,35
0.154325,338,7875,23
0.166667,424,6031,14
0.131667,4001,285819,71
0.085,4001,279921,69
0.131667,4001,275156,68
0.314186,228,637,2
0.225,4001,302273,75
0.35129,91,99,1
0.096667,4001,282071,70
0.143333,1008,34687,34
0.085,2399,128337,53
0.187541,68,79,1
0.201667,1758,62924,35
0.239466,131,245,1
0.283333,122,340,2
0.085,4001,282521,70
0.060679,253,1314,5
0.201667,130,1248,9
0.290994,507,3621,7
0.320309,80,94,1
0.085,3175,217673,68
0.155,175,3296,18
0.166667,4001,282882,70
0.36003,464,1697,3
0.295,692,8416,12
0.355295,92,95,1
0.155,4001,296647,74
0.085,1278,60533,47
0.286425,89,92,1
0.19,4001,300687,75
0.208363,84,93,1
0.306667,4001,274798,68
0.257125,181,255,1
0.216699,76,85,1
0.155,396,7852,19
0.178333,4001,296599,74
0.398967,97,195,2
0.225682,116,199,1
0.055177,176,208,1
0.054082,90,147,1
0.178333,4001,295101,73
0.085,1107,21320,19
0.108333,4001,270289,67
0.306667,4001,268226,67
0.295,2159,47972,22
0.19,4001,300196,75
0.074662,140,165,1
0.395064,68,94,1
0.12,4001,294630,73
0.310347,103,105,1
0.360202,108,131,1
0.05,1217,49656,40
0.121418,198,2653,13
0.19,4001,250253,62
