evolution rate,length lived,species population time,population
0.353333,56,105,1
0.179328,57,76,1
0.213333,204,960,4
0.225,4001,275246,68
0.143333,1013,20039,19
0.373895,210,1354,6
0.12,4001,283203,70
0.306667,1032,10661,10
0.155,4001,299797,74
0.271667,1328,60669,45
0.155,2582,150970,58
0.083393,1533,125236,81
0.240959,3651,246581,67
0.05,127,1518,11
0.240643,400,6645,16
0.376667,99,687,6
0.201667,1101,18085,16
0.248333,4001,245799,61
0.213333,4001,290099,72
0.143333,4001,309836,77
0.213333,4001,291934,72
0.353333,1042,26012,24
0.154762,531,18951,35
0.143333,4001,262949,65
0.343673,131,467,3
0.388333,266,4640,17
0.328989,265,703,2
0.143333,4001,272832,68
0.085,4001,266522,66
0.085,4001,286283,71
0.068303,95,103,1
0.085,3155,177216,56
0.239142,677,4761,7
0.249383,4001,262055,65
0.213333,4001,283669,70
0.319284,104,118,1
0.12,4001,277687,69
0.37256,96,106,1
0.305179,57,83,1
0.318333,1513,67900,44
0.19,4001,252893,63
0.143333,4001,261070,65
0.166667,1244,29644,23
0.213333,4001,312056,77
0.201667,1447,29326,20
0.370052,323,3563,11
0.143333,4001,254177,63
0.155,4001,313217,78
0.155,4001,285071,71
0.365,1430,39220,27
0.284358,136,148,1
0.376667,239,4696,19
0.377319,106,114,1
0.165989,87,90,1
0.225,518,4236,8
0.166667,4001,283710,70
0.382597,304,3138,10
0.061667,1255,64368,51
0.192936,92,305,3
0.293161,90,314,3
0.096667,867,52280,60
0.060431,1170,36522,31
0.178333,1310,34977,26
0.140562,119,285,2
0.085,1331,22755,17
0.096667,3705,236436,63
0.391631,157,329,2
0.26,1066,31617,29
0.143333,4001,266265,66
0.225,4001,284966,71
0.271667,4001,288660,72
0.155,3419,206680,60
0.376667,888,12858,14
0.166667,4001,290032,72
0.362933,100,259,2
0.178333,4001,280295,70
0.213333,1812,37729,20
0.280609,158,208,1
0.05,264,20306,76
0.306667,1278,26617,20
0.283333,4001,254710,63
0.341661,94,100,1
0.08529,61,71,1
0.213333,504,6400,12
0.239528,88,193,2
0.178333,654,5383,8
0.12,4001,281645,70
0.185686,101,107,1
0.397419,275,577,2
0.108333,4001,270346,67
0.225,1060,34020,32
0.308869,86,96,1
0.05,911,49688,54
0.344577,74,86,1
0.143333,4001,269175,67
0.143333,4001,256293,64
0.178333,4001,288537,72
0.12,4001,291400,72
0.201987,71,89,1
0.178333,4001,288848,72
0.353333,1069,36431,34
0.131667,4001,270998,67
0.09307,88,148,1
0.143333,4001,284807,71
0.19,4001,255913,63
0.283333,4001,266857,66
0.143333,1121,14086,12
0.1595,106,149,1
0.236667,227,3152,13
0.241646,783,4190,5
0.33,621,11460,18
0.073333,4001,266676,66
0.12,4001,315922,78
0.085,1530,66480,43
0.172411,79,85,1
0.201667,399,4830,12
0.155,4001,283406,70
0.114522,96,143,1
0.201667,4001,264727,66
0.143333,4001,277160,69
0.19,1962,66225,33
0.096667,4001,294264,73
0.143333,1215,41148,33
0.12,4001,245901,61
0.12,4001,297727,74
0.085,4001,285226,71
0.085,4001,313595,78
0.38314,156,296,1
0.108333,4001,285755,71
0.166667,1629,90059,55
0.239007,245,557,2
0.05,880,45580,51
0.19,4001,244948,61
0.238878,103,198,1
0.201667,4001,294639,73
0.380701,145,205,1
0.365,3831,230088,60
0.236934,531,3499,6
0.108333,4001,283337,70
0.319838,85,102,1
0.271667,4001,271542,67
0.366964,156,197,1
0.307513,99,159,1
0.306667,306,12085,39
0.131667,4001,295358,73
0.061667,1059,72129,68
0.374742,116,148,1
0.271667,988,23818,24
0.073333,4001,237890,59
0.170006,98,104,1
0.096667,4001,298200,74
0.061667,1607,87270,54
0.086128,227,1332,5
0.201667,4001,273912,68
0.096667,1007,56578,56
0.236667,4001,267545,66
0.372234,211,337,1
0.12,4001,299177,74
0.12,4001,282798,70
0.345829,81,88,1
0.365,63,658,10
0.248333,4001,312244,78
0.318333,1945,52511,26
0.235796,101,105,1
0.061667,583,12707,21
0.194087,146,356,2
0.336148,96,209,2
0.108333,904,30136,33
0.155,2300,77733,33
0.073333,3587,194789,54
0.255595,123,242,1
0.271667,66,599,9
0.201667,1481,56779,38
0.078239,253,537,2
0.108333,4001,246655,61
0.19,4001,238512,59
0.143333,4001,264257,66
0.225,2143,81818,38
0.121275,118,184,1
0.353333,997,26092,26
0.36827,86,148,1
0.351277,92,95,1
0.236667,4001,268419,67
0.087665,491,4147,8
0.353333,69,750,10
0.073333,1286,31226,24
0.257239,144,202,1
0.26,687,6836,9
0.248333,4001,276111,69
0.194863,149,314,2
0.143333,4001,283913,70
0.133654,129,148,1
0.073333,3209,203365,63
0.225,388,5105,13
0.365814,265,858,3
0.178333,4001,313494,78
0.165107,103,110,1
0.236667,136,2323,17
0.096667,4001,242603,60
0.375932,84,100,1
0.271667,924,13622,14
0.299308,531,6133,11
0.178333,4001,270871,67
0.137855,101,150,1
0.085,4001,292620,73
0.108333,1077,28811,26
0.131667,4001,333845,83
