evolution rate,length lived,species population time,population
0.318333,65,134,2
0.110416,722,95883,132
0.358666,4001,410142,102
0.199022,690,2543,3
0.226307,82,97,1
0.166667,4001,296824,74
0.305153,126,277,2
0.334613,79,87,1
0.329456,97,103,1
0.060916,87,139,1
0.131667,2496,189522,75
0.166667,4001,285159,71
0.178333,1522,59464,39
0.183056,136,185,1
0.346447,108,132,1
0.08344,129,140,1
0.278152,80,94,1
0.358863,134,246,1
0.073333,643,28863,44
0.387305,167,306,1
0.232239,173,331,1
0.143333,4001,277875,69
0.053006,83,147,1
0.099973,548,23728,43
0.177765,4001,273872,68
0.178333,4001,266522,66
0.329374,92,104,1
0.343937,95,202,2
0.201667,4001,289907,72
0.166667,2537,89489,35
0.157969,108,154,1
0.108333,670,55062,82
0.087143,170,308,1
0.226028,1217,50372,41
0.295,350,5342,15
0.146022,71,90,1
0.087678,733,13689,18
0.335612,98,152,1
0.322396,93,99,1
0.133431,723,64734,89
0.350252,85,115,1
0.085,676,6784,10
0.225,2248,65527,29
0.363766,81,91,1
0.166667,376,4936,13
0.208784,139,536,3
0.273684,2476,225322,91
0.305247,92,99,1
0.166542,270,1734,6
0.237178,4001,384022,95
0.213333,1298,18996,14
0.353088,245,350,1
0.306667,187,2153,11
0.101218,100,107,1
0.243127,85,99,1
0.19,4001,268079,67
0.061055,342,500,1
0.299172,271,2688,9
0.351955,95,115,1
0.085,1067,71012,66
0.212119,141,152,1
0.292892,152,1937,12
0.271667,443,4662,10
0.22994,96,105,1
0.24931,154,265,1
0.105489,771,5672,7
0.154241,92,101,1
0.189087,200,1128,5
0.166667,4001,347556,86
0.311337,121,337,2
0.139475,86,101,1
0.231316,292,1249,4
0.295,878,13257,15
0.183721,161,446,2
0.333104,289,997,3
0.19,205,1750,8
0.261161,89,96,1
0.311824,143,826,5
0.388118,1903,98208,51
0.379441,65,97,1
0.155,1488,15337,10
0.166667,4001,279787,69
0.394524,113,160,1
0.385953,115,119,1
0.277353,91,96,1
0.272334,174,716,4
0.201667,4001,258675,64
0.054086,724,38191,52
