timestamp,interval_seconds
1772020474.699984,0.850380
1772020475.503098,0.803287
1772020476.246747,0.743665
1772020477.036371,0.789624
1772020478.230043,1.193676
1772020479.127179,0.897128
1772020480.015050,0.887854
1772020480.851498,0.836463
1772020482.227282,1.375773
1772020482.986527,0.759268
1772020483.820439,0.833909
1772020484.593818,0.773360
1772020485.758785,1.164989
1772020486.491527,0.732732
1772020487.384410,0.892874
1772020488.201903,0.817509
1772020489.387053,1.185153
1772020490.129258,0.742198
1772020490.938582,0.809312
1772020491.712913,0.774350
1772020492.619436,0.906523
1772020493.346550,0.727114
1772020494.009102,0.662548
1772020494.767738,0.758638
1772020495.903788,1.136028
1772020496.880466,0.976688
1772020497.749427,0.868964
1772020498.644091,0.894669
1772020499.931108,1.287016
1772020500.761999,0.830893
1772020501.499624,0.737623
1772020502.361239,0.861602
1772020503.562399,1.201170
1772020504.396469,0.834078
1772020505.205245,0.808771
1772020505.897411,0.692174
1772020507.019894,1.122482
1772020507.810502,0.790606
1772020508.692924,0.882418
1772020509.590087,0.897167
1772020510.750138,1.160034
1772020511.313874,0.563753
1772020511.998833,0.684960
1772020512.854876,0.856040
1772020514.138901,1.284028
1772020514.833742,0.694841
1772020515.605486,0.771744
1772020516.446187,0.840699
1772020517.737381,1.291195
1772020518.461983,0.724601
1772020519.311558,0.849576
1772020520.095772,0.784212
1772020521.286772,1.190982
1772020522.086559,0.799806
1772020522.939618,0.853063
1772020523.599025,0.659402
1772020524.657709,1.058686
1772020525.308860,0.651151
1772020526.028945,0.720086
1772020526.681078,0.652135
1772020527.958368,1.277285
1772020528.965494,1.007130
1772020529.716076,0.750579
1772020530.589057,0.872982
1772020531.711295,1.122239
1772020532.462500,0.751207
1772020533.355397,0.892894
1772020534.126495,0.771100
1772020535.170212,1.043695
1772020535.955683,0.785485
1772020536.776784,0.821105
1772020537.642232,0.865449
1772020538.769057,1.126822
1772020539.652272,0.883219
1772020540.331485,0.679214
1772020541.208363,0.876876
1772020542.267058,1.058689
1772020543.133765,0.866714
1772020543.846878,0.713117
1772020544.633801,0.786923
1772020545.632234,0.998427
1772020546.436864,0.804632
1772020547.296008,0.859143
1772020548.098897,0.802893
1772020549.080520,0.981620
1772020549.922343,0.841823
1772020550.765883,0.843540
1772020551.390252,0.624369
1772020552.353456,0.963184
1772020553.106811,0.753373
1772020553.935216,0.828411
1772020554.869261,0.934043
1772020555.906938,1.037676
1772020556.735706,0.828769
1772020557.604887,0.869182
1772020558.456505,0.851620
1772020559.574844,1.118338
1772020560.284738,0.709888
1772020561.010914,0.726182
1772020561.996763,0.985846
1772020563.195856,1.199090
1772020563.989466,0.793615
1772020564.900860,0.911392
1772020565.677051,0.776186
1772020566.901348,1.224303
1772020567.755926,0.854574
1772020568.475699,0.719777
1772020569.391721,0.916015
1772020570.543790,1.152074
1772020571.385393,0.841604
1772020572.241752,0.856361
1772020573.130811,0.889054
1772020574.235130,1.104323
1772020575.166146,0.931016
1772020575.943234,0.777072
1772020576.647869,0.704650
1772020577.801970,1.154099
1772020578.502573,0.700609
1772020579.260449,0.757873
1772020579.880522,0.620067
1772020581.106495,1.225976
1772020581.952946,0.846445
1772020582.763863,0.810926
1772020583.560683,0.796817
1772020584.794643,1.233961
1772020585.438205,0.643563
1772020586.246279,0.808074
1772020586.971356,0.725078
1772020588.127813,1.156450
1772020589.047722,0.919911
1772020589.772460,0.724746
1772020590.856695,1.084226
1772020592.207725,1.351033
1772020592.934105,0.726382
1772020593.893443,0.959336
1772020594.668110,0.774669
1772020595.813387,1.145279
1772020596.498031,0.684643
1772020597.070307,0.572274
1772020597.822910,0.752604
1772020599.038813,1.215899
1772020600.046438,1.007630
1772020600.828460,0.782022
1772020601.669718,0.841260
1772020602.808040,1.138307
1772020603.641836,0.833808
1772020604.593499,0.951663
1772020605.481551,0.888046
1772020606.756689,1.275126
1772020607.674917,0.918247
1772020608.404187,0.729266
1772020609.259729,0.855540
1772020610.425088,1.165360
1772020611.242726,0.817638
1772020612.049747,0.807023
1772020612.930954,0.881201
1772020613.980692,1.049743
1772020614.747213,0.766522
1772020615.598156,0.850940
1772020616.372072,0.773906
1772020617.385043,1.012985
1772020618.234788,0.849744
1772020619.122446,0.887658
1772020619.993309,0.870859
1772020621.152723,1.159418
1772020622.009027,0.856303
1772020623.006179,0.997147
1772020623.841402,0.835224
1772020624.866052,1.024651
1772020625.907046,1.040997
1772020626.771324,0.864273
1772020627.532350,0.761031
1772020628.628675,1.096319
1772020629.493471,0.864801
1772020630.295753,0.802279
1772020631.068925,0.773174
1772020632.186950,1.118028
1772020633.130515,0.943564
1772020633.865221,0.734703
1772020634.635079,0.769860
1772020635.690918,1.055839
1772020636.525639,0.834717
1772020637.314843,0.789202
1772020638.124297,0.809458
1772020639.279078,1.154785
1772020640.113195,0.834116
1772020640.912229,0.799029
1772020641.677839,0.765614
1772020642.687683,1.009845
1772020643.513316,0.825632
1772020644.325685,0.812369
1772020645.126761,0.801077
1772020646.299554,1.172773
1772020647.023339,0.723806
1772020647.743745,0.720400
1772020648.526405,0.782667
1772020649.607981,1.081575
1772020650.252282,0.644301
1772020651.009503,0.757222
1772020651.877182,0.867678
1772020653.217734,1.340552
1772020653.987739,0.770007
1772020654.903284,0.915541
1772020655.662560,0.759277
1772020656.886740,1.224182
1772020657.766010,0.879267
1772020658.612476,0.846466
1772020659.527476,0.915001
1772020660.715236,1.187761
1772020661.542168,0.826932
1772020662.339892,0.797720
1772020663.283763,0.943873
1772020664.460434,1.176671
1772020665.351542,0.891107
1772020666.207868,0.856329
1772020666.921685,0.713817
1772020668.130750,1.209068
1772020668.969286,0.838535
1772020669.843814,0.874524
1772020670.628310,0.784500
1772020671.860952,1.232638
1772020672.786917,0.925967
1772020673.669662,0.882743
1772020674.399752,0.730097
1772020675.667599,1.267844
1772020676.546667,0.879069
1772020677.316392,0.769722
1772020678.292970,0.976579
1772020679.387353,1.094383
1772020680.229890,0.842541
1772020681.061440,0.831545
1772020681.801433,0.739997
1772020683.092762,1.291324
1772020683.764066,0.671290
1772020684.534360,0.770309
1772020685.169936,0.635580
1772020686.275454,1.105515
1772020687.113696,0.838246
1772020687.957789,0.844093
1772020688.823281,0.865489
1772020690.070991,1.247712
1772020690.875403,0.804409
1772020691.692230,0.816824
1772020692.274708,0.582481
1772020693.483969,1.209263
1772020694.271440,0.787470
1772020695.198008,0.926564
1772020696.007905,0.809902
1772020697.115177,1.107254
1772020698.014963,0.899803
1772020698.861351,0.846386
1772020699.550045,0.688698
1772020700.646522,1.096472
1772020701.567239,0.920721
1772020702.410562,0.843319
1772020703.264123,0.853566
1772020704.401175,1.137045
1772020705.159941,0.758773
1772020705.923601,0.763659
1772020706.709450,0.785852
1772020707.741833,1.032379
1772020708.567966,0.826136
1772020709.444278,0.876306
1772020710.201710,0.757435
1772020711.431601,1.229891
1772020712.286803,0.855203
1772020713.119527,0.832723
1772020713.909866,0.790341
1772020714.946813,1.036942
1772020715.884414,0.937604
1772020716.607171,0.722753
1772020717.469629,0.862462
1772020718.597583,1.127953
1772020719.684444,1.086862
1772020720.581022,0.896578
1772020721.379777,0.798754
1772020722.362427,0.982649
1772020723.179217,0.816788
1772020724.232900,1.053682
1772020725.054207,0.821312
1772020726.360004,1.305796
1772020727.133239,0.773229
1772020727.956326,0.823091
1772020728.806637,0.850310
1772020729.870229,1.063590
1772020730.699793,0.829565
1772020731.495671,0.795884
1772020732.203997,0.708324
1772020733.248255,1.044256
1772020734.047000,0.798747
1772020734.941691,0.894689
1772020735.654699,0.713008
1772020736.895835,1.241134
1772020737.831817,0.935978
1772020738.704751,0.872941
1772020739.505926,0.801176
1772020740.500610,0.994686
1772020741.233471,0.732862
1772020742.022032,0.788559
1772020743.059666,1.037631
1772020744.348156,1.288494
1772020745.091583,0.743426
1772020746.005727,0.914139
1772020746.825851,0.820128
1772020748.029039,1.203184
1772020748.641401,0.612369
1772020749.359047,0.717643
1772020750.007679,0.648633
1772020751.008317,1.000637
1772020751.863551,0.855236
1772020752.621611,0.758060
1772020753.497135,0.875523
1772020754.587252,1.090116
1772020755.310585,0.723330
1772020756.246299,0.935714
1772020756.892127,0.645812
1772020758.133936,1.241830
1772020758.845564,0.711621
1772020759.602667,0.757109
1772020760.303602,0.700934
1772020761.505756,1.202154
1772020762.335638,0.829877
1772020763.180928,0.845289
1772020764.022997,0.842072
1772020765.233923,1.210927
1772020766.149444,0.915523
1772020766.905654,0.756206
1772020767.621609,0.715957
1772020768.876657,1.255050
1772020769.711277,0.834617
1772020770.520961,0.809687
1772020771.356222,0.835258
1772020772.501055,1.144833
1772020773.504565,1.003511
1772020774.406890,0.902320
1772020775.255890,0.849008
1772020776.259022,1.003130
1772020777.062969,0.803946
1772020777.886356,0.823381
1772020778.734889,0.848539
1772020779.829053,1.094165
1772020780.656309,0.827255
1772020781.502482,0.846168
1772020782.208633,0.706157
1772020783.361779,1.153144
1772020784.057613,0.695835
1772020784.923263,0.865646
1772020785.733777,0.810519
1772020786.947172,1.213393
1772020787.788579,0.841406
1772020788.581146,0.792567
1772020789.338827,0.757686
1772020790.403744,1.064908
1772020791.051744,0.648010
1772020791.861460,0.809715
1772020792.605594,0.744131
1772020793.674360,1.068768
1772020794.422011,0.747653
1772020795.220339,0.798326
1772020796.038424,0.818087
1772020797.004375,0.965951
1772020797.977149,0.972775
1772020798.817447,0.840297
1772020799.670274,0.852826
1772020800.766073,1.095800
1772020801.565077,0.799005
1772020802.375749,0.810671
1772020803.219122,0.843370
1772020804.191925,0.972803
1772020805.076217,0.884294
1772020805.849355,0.773141
1772020806.700859,0.851498
1772020807.813969,1.113113
1772020808.655737,0.841768
1772020809.486853,0.831117
1772020810.236646,0.749790
1772020811.366428,1.129783
1772020812.123998,0.757570
1772020812.773192,0.649197
1772020813.551492,0.778299
