evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1689.6666666666667,97794.0
0.062,3196.5,200696.5
0.067,132.0,275.0
0.068,76.0,112.0
0.073,2392.181818181818,147571.0
0.075,125.5,198.0
0.081,265.0,671.0
0.084,107.0,355.0
0.085,1972.0,127187.71428571429
0.086,126.0,247.0
0.087,108.0,591.0
0.092,208.0,1753.0
0.097,2761.8571428571427,172212.85714285713
0.098,219.0,429.0
0.099,932.0,14652.0
0.1,65.0,68.0
0.108,2721.625,174813.5
0.116,101.0,106.0
0.12,3752.75,265832.375
0.126,103.0,104.0
0.128,178.0,662.0
0.132,3500.8,216722.0
0.141,119.0,217.0
0.142,87.0,94.0
0.143,3448.8571428571427,211684.7142857143
0.148,284.0,4768.0
0.15,212.0,254.0
0.152,175.0,255.0
0.155,2264.1428571428573,149070.0
0.157,153.0,364.0
0.158,73.0,86.0
0.159,78.0,100.0
0.163,100.0,103.0
0.166,101.0,114.0
0.167,2288.0,113153.33333333333
0.172,221.0,634.0
0.173,88.0,133.0
0.178,2595.5,157199.25
0.181,70.0,100.0
0.183,125.0,147.0
0.184,265.0,1635.0
0.187,265.0,2571.0
0.189,209.0,2143.0
0.19,1080.5,37345.5
0.193,79.0,84.0
0.194,71.0,100.0
0.195,93.0,249.0
0.198,586.0,15150.0
0.202,3460.2,231457.8
0.203,797.0,4678.0
0.205,121.0,190.0
0.213,1562.0,93555.66666666667
0.217,107.0,114.0
0.219,91.0,99.0
0.225,2483.2,140260.0
0.226,112.0,119.0
0.229,136.0,314.0
0.23,98.0,111.0
0.235,134.0,150.0
0.237,2431.5,131034.75
0.243,115.0,425.0
0.244,42.0,68.0
0.248,2011.4,113713.8
0.249,264.0,423.0
0.251,80.0,95.0
0.254,1063.0,32013.0
0.257,83.0,98.0
0.26,3207.1666666666665,185873.83333333334
0.263,96.5,173.0
0.265,89.0,96.0
0.266,76.0,97.0
0.272,2945.6666666666665,183428.66666666666
0.278,121.0,227.0
0.283,2181.8,122800.4
0.285,118.0,258.0
0.295,1109.75,66281.0
0.307,2264.3333333333335,117316.66666666667
0.312,81.0,101.0
0.318,1323.6666666666667,39786.666666666664
0.319,102.0,105.0
0.324,89.0,91.0
0.326,98.0,175.0
0.328,102.0,105.0
0.33,64.0,703.0
0.333,531.0,4005.0
0.334,376.5,4859.0
0.337,503.0,2296.0
0.339,137.0,239.0
0.342,2037.6666666666667,98883.66666666667
0.343,82.0,135.0
0.345,364.0,1517.0
0.346,91.0,100.0
0.353,86.25,688.75
0.358,172.0,299.0
0.361,86.0,110.0
0.365,446.3333333333333,6176.333333333333
0.37,111.0,162.0
0.375,108.0,114.0
0.376,351.0,1270.0
0.377,2169.0,93879.0
0.379,265.0,2125.0
0.387,100.0,101.0
0.388,437.0,2691.5
0.394,69.0,92.0
0.395,102.0,158.0
0.398,120.0,153.0
