evolution rate,geometric mean length lived,geometric mean species population time
0.05,879.0728298621082,41184.425577095404
0.062,2887.2387484664914,163710.86523879447
0.067,126.97008822908454,213.8424831490945
0.068,76.0,112.00000000000001
0.073,1748.205052894264,95057.81840846292
0.075,125.49900398011134,197.977271422757
0.081,265.0,671.0
0.084,107.0,355.0
0.085,1249.6532523020626,71439.81678113202
0.086,126.0,247.00000000000003
0.087,108.0,591.0
0.092,208.0,1752.9999999999998
0.097,1782.9828672930648,60989.05358433074
0.098,219.0,429.0
0.099,932.0000000000002,14651.999999999998
0.1,65.0,68.0
0.108,1706.406115103201,63632.77009790343
0.116,101.0,106.0
0.12,3672.246822903441,257374.11489231835
0.126,103.0,104.0
0.128,178.0,662.0
0.132,3288.1611433303833,183255.1933238307
0.141,119.0,217.0
0.142,87.0,94.0
0.143,3300.1334958890125,164311.3158060121
0.148,284.0,4768.0
0.15,212.0,254.0
0.152,175.0,254.99999999999997
0.155,1251.6905976588032,50517.63191632707
0.157,153.0,364.00000000000006
0.158,73.0,86.0
0.159,78.0,100.0
0.163,100.0,103.0
0.166,101.0,113.99999999999999
0.167,2016.3080631074222,84112.32745178929
0.172,221.0,634.0
0.173,88.0,133.0
0.178,2085.1982946118774,99669.23365089294
0.181,70.0,100.0
0.183,125.0,147.0
0.184,265.0,1635.0000000000005
0.187,265.0,2571.0
0.189,209.0,2143.0000000000005
0.19,1079.410950472525,37345.49381116818
0.193,79.0,84.0
0.194,71.0,100.0
0.195,93.0,249.00000000000003
0.198,340.39242059716906,2140.676528576888
0.202,3193.9111926207784,198996.31254851416
0.203,797.0000000000001,4678.000000000001
0.205,121.0,190.0
0.213,776.5335069427679,20298.47127357292
0.217,107.0,113.99999999999999
0.219,91.0,99.0
0.225,2009.1706043428933,88198.50624786546
0.226,112.00000000000001,119.0
0.229,136.0,313.99999999999994
0.23,98.0,111.00000000000001
0.235,134.0,150.0
0.237,1665.704541973646,62291.215727663905
0.243,114.99999999999999,425.0
0.244,42.0,68.0
0.248,1157.4406793622604,29901.502399554614
0.249,264.0,423.00000000000006
0.251,80.0,95.0
0.254,1063.0000000000002,32013.00000000001
0.257,83.0,98.0
0.26,2906.775811300929,121809.04717417895
0.263,74.36396977031282,129.24395537122808
0.265,89.0,96.0
0.266,76.0,97.0
0.272,2373.23744892621,115766.17681289298
0.278,121.0,227.0
0.283,1678.4388737963188,58773.69453308863
0.285,115.32129031536198,232.42202993692317
0.295,308.39047105854326,4700.584452906449
0.307,1329.1182953852983,39352.97911564687
0.312,81.0,101.0
0.318,1275.4885448053506,38475.63547718937
0.319,102.0,105.0
0.324,89.0,91.0
0.326,98.0,175.0
0.328,102.0,105.0
0.33,64.0,702.9999999999999
0.333,531.0,4005.0000000000005
0.334,246.60089213139517,1274.0329666064374
0.337,503.0,2296.0000000000005
0.339,137.0,239.0
0.342,772.9210775019541,14120.896103284667
0.343,82.0,135.0
0.345,364.00000000000006,1517.0000000000002
0.346,91.0,100.0
0.353,82.32198387996932,660.489194134794
0.358,172.0,299.0
0.361,86.0,110.00000000000001
0.365,343.2179820072655,1980.158885321514
0.37,111.00000000000001,162.0
0.375,108.0,113.99999999999999
0.376,350.99999999999994,1270.0
0.377,2169.0,93878.99999999999
0.379,265.0,2125.0
0.387,100.0,101.0
0.388,432.7216195199865,2589.906562021108
0.394,69.0,92.0
0.395,102.0,158.0
0.398,120.0,153.0
