evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3812.5,256879.33333333334
0.054,69.0,83.0
0.056,247.0,553.0
0.062,4001.0,264235.14285714284
0.072,90.0,104.0
0.073,3623.2,244785.7
0.085,3574.5714285714284,263481.4285714286
0.097,4001.0,289825.2
0.107,413.0,1357.0
0.108,4001.0,316659.0
0.12,4001.0,292104.1666666667
0.128,86.0,97.0
0.129,357.0,756.0
0.132,4001.0,280449.85714285716
0.133,196.0,601.0
0.14,82.0,98.0
0.143,3285.875,197879.5
0.155,2373.6666666666665,124481.0
0.167,3099.5,199195.0
0.178,1258.0,35300.0
0.183,95.0,153.0
0.19,2334.1666666666665,117773.16666666667
0.196,97.0,108.0
0.202,2643.4,145398.0
0.213,2816.5,106222.5
0.22,89.0,106.0
0.225,3419.6,228754.0
0.231,529.0,4078.0
0.237,1832.0,28399.0
0.245,125.0,254.0
0.248,2295.5,111743.75
0.253,341.0,1192.0
0.26,1029.0,23073.5
0.272,2871.0,79416.66666666667
0.283,1416.8333333333333,24945.5
0.293,98.0,107.0
0.294,98.0,109.0
0.295,2188.6666666666665,119178.0
0.307,1965.5,50954.0
0.308,93.0,96.0
0.314,107.0,220.0
0.316,616.0,5107.0
0.318,1406.3333333333333,39016.333333333336
0.33,1043.0,30252.0
0.34,112.0,196.0
0.342,1538.0,42944.0
0.382,97.0,99.0
