evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3774.8,256371.2
0.054,69.0,83.0
0.062,4001.0,268212.6666666667
0.072,90.0,104.0
0.073,3371.3333333333335,225800.5
0.085,3006.0,212843.33333333334
0.097,4001.0,306133.0
0.107,413.0,1357.0
0.12,4001.0,289051.2
0.129,357.0,756.0
0.132,4001.0,277539.1666666667
0.143,2856.8,157146.2
0.155,4001.0,285946.0
0.167,3099.5,199195.0
0.178,1258.0,35300.0
0.19,2469.6,133943.6
0.196,97.0,108.0
0.202,2643.4,145398.0
0.213,2421.6666666666665,50382.0
0.225,3419.6,228754.0
0.237,1832.0,28399.0
0.245,125.0,254.0
0.248,2572.6666666666665,133381.66666666666
0.26,1031.0,18297.0
0.272,2050.0,59974.0
0.283,1582.5,23165.25
0.294,98.0,109.0
0.295,1282.5,23244.5
0.307,82.0,103.0
0.314,107.0,220.0
0.316,616.0,5107.0
0.318,1282.5,35117.5
0.33,556.0,6805.0
0.34,112.0,196.0
0.342,1538.0,42944.0
0.382,97.0,99.0
