evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3566.5555555555557,230886.88888888888
0.054,69.0,83.0
0.056,247.0,553.0
0.062,4001.0,268348.5
0.072,90.0,104.0
0.073,3764.875,253418.875
0.085,3266.625,235310.5
0.097,4001.0,286244.71428571426
0.107,413.0,1357.0
0.108,4001.0,316659.0
0.118,81.0,84.0
0.12,4001.0,279277.1818181818
0.128,86.0,97.0
0.129,357.0,756.0
0.132,3554.6428571428573,244736.7142857143
0.133,196.0,601.0
0.14,82.0,98.0
0.143,3365.3333333333335,203568.44444444444
0.155,2477.8,139864.2
0.161,85.0,88.0
0.167,3103.846153846154,181719.84615384616
0.168,94.0,109.0
0.173,70.0,78.0
0.178,1258.0,35300.0
0.18,717.0,14383.0
0.183,95.0,153.0
0.19,2334.1666666666665,117773.16666666667
0.196,97.0,108.0
0.202,2390.1666666666665,129243.33333333333
0.209,107.0,144.0
0.213,2119.0,76218.90909090909
0.22,89.0,106.0
0.225,3117.875,188799.75
0.231,529.0,4078.0
0.237,1221.0,21345.75
0.245,125.0,254.0
0.248,1850.8333333333333,78577.0
0.25,284.0,907.0
0.253,341.0,1192.0
0.26,1221.857142857143,33729.42857142857
0.272,2411.75,63911.0
0.283,1236.2857142857142,21558.571428571428
0.293,98.0,107.0
0.294,98.0,109.0
0.295,1835.75,90453.25
0.307,1965.5,50954.0
0.308,93.0,96.0
0.314,107.0,220.0
0.315,207.0,313.0
0.316,616.0,5107.0
0.318,1448.25,40855.5
0.323,77.0,98.0
0.33,2029.0,113314.33333333333
0.34,112.0,196.0
0.342,1538.0,42944.0
0.377,1186.0,24537.0
0.382,97.0,99.0
