evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,289282.5
0.062,4001.0,283381.0
0.073,4001.0,267465.0
0.085,4001.0,321684.0
0.12,4001.0,290994.0
0.132,4001.0,275683.5
0.167,3094.3333333333335,201674.33333333334
0.19,2244.3333333333335,125320.33333333333
0.202,4001.0,259938.0
0.213,1982.0,23290.0
0.248,4001.0,267807.0
0.26,1020.0,21085.0
0.272,2050.0,59974.0
0.283,2378.0,37842.0
0.294,98.0,109.0
0.295,1282.5,23244.5
0.342,1538.0,42944.0
