evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,526.0,1285.0
0.062,82.0,188.0
0.085,495.0,42753.0
0.12,1236.0,75173.0
0.124,322.0,5777.0
0.127,45.0,92.0
0.132,148.0,1626.0
0.135,1413.0,47683.0
0.139,655.0,9174.0
0.143,414.0,4459.0
0.151,132.0,168.0
0.155,4001.0,278644.5
0.165,120.0,161.0
0.167,1095.0,33825.0
0.213,345.0,1873.0
0.248,97.0,102.0
0.26,404.0,1016.0
0.265,72.0,101.0
0.274,122.0,162.0
0.276,689.0,2453.0
0.351,206.0,465.0
0.383,101.0,106.0
