evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,526.0,1285.0
0.055,98.0,103.0
0.059,134.0,151.0
0.062,82.0,188.0
0.064,242.0,1319.0
0.078,488.0,4350.0
0.085,495.0,42753.0
0.101,267.0,5973.0
0.114,230.0,753.0
0.115,75.0,87.0
0.12,1122.5,59152.5
0.124,322.0,5777.0
0.127,45.0,92.0
0.132,148.0,1626.0
0.135,1413.0,47683.0
0.136,123.0,156.0
0.139,655.0,9174.0
0.143,414.0,4459.0
0.149,235.0,756.0
0.151,132.0,168.0
0.155,4001.0,278644.5
0.162,96.0,187.0
0.165,98.5,134.5
0.167,1095.0,33825.0
0.175,4001.0,271304.0
0.178,110.0,117.0
0.184,100.0,106.0
0.188,186.0,394.0
0.202,2299.5,138374.0
0.213,345.0,1873.0
0.219,89.0,99.0
0.227,141.0,194.0
0.248,2049.0,148718.5
0.257,1781.0,70644.0
0.26,636.5,7219.0
0.265,72.0,101.0
0.274,122.0,162.0
0.276,689.0,2453.0
0.283,524.0,12085.0
0.289,386.0,818.0
0.295,4001.0,281071.0
0.32,80.0,98.0
0.342,572.0,16817.0
0.351,206.0,465.0
0.361,105.0,113.0
0.365,248.0,1753.0
0.383,86.0,105.5
