evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1143.0,50413.0
0.062,2017.8,94043.4
0.064,79.0,95.0
0.069,1638.0,44025.0
0.073,2997.4444444444443,204241.0
0.084,178.0,829.0
0.085,3383.2,214965.0
0.088,363.0,1766.0
0.097,3948.75,292571.25
0.108,3083.875,210207.75
0.119,75.0,103.0
0.12,4001.0,301482.0
0.123,143.0,160.0
0.125,97.0,100.0
0.128,31.0,32.0
0.13,178.0,1320.0
0.132,4001.0,289774.0
0.136,167.0,312.0
0.143,3078.6666666666665,209448.66666666666
0.145,185.0,254.0
0.155,4001.0,273296.75
0.157,253.0,407.0
0.167,3091.8333333333335,188666.66666666666
0.17,88.0,131.0
0.178,2920.8333333333335,176827.0
0.18,96.0,141.0
0.185,109.0,161.0
0.189,120.0,200.0
0.19,1876.3333333333333,102072.33333333333
0.202,3241.2,209584.4
0.213,2749.0,183759.0
0.219,110.0,159.0
0.225,1544.5,63711.5
0.227,156.0,253.0
0.232,197.0,210.0
0.237,3327.75,191360.75
0.24,121.0,186.0
0.243,68.0,83.0
0.248,4001.0,294218.0
0.251,108.0,240.0
0.252,234.0,772.0
0.26,1617.6666666666667,65469.0
0.27,251.5,504.0
0.272,4001.0,292464.0
0.279,130.0,196.0
0.283,2099.8,119706.2
0.284,83.0,94.0
0.291,130.0,191.0
0.292,105.0,170.0
0.294,223.0,325.0
0.295,2400.2,138086.0
0.299,90.0,98.0
0.306,455.0,947.0
0.307,864.75,13806.75
0.31,82.0,105.0
0.318,1225.5,48051.5
0.33,2790.0,104744.0
0.335,90.0,199.0
0.342,696.0,13798.0
0.346,176.0,371.0
0.353,834.0,26926.5
0.354,195.0,440.0
0.356,64.0,96.0
0.362,328.0,2241.0
0.365,92.0,101.0
0.366,92.0,152.0
0.377,2052.0,149129.0
0.378,100.0,111.0
0.384,80.0,102.0
0.387,99.0,175.0
0.388,95.0,217.0
0.399,287.0,1743.0
