evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1143.0,50413.0
0.062,1980.5,91957.83333333333
0.064,79.0,95.0
0.069,1638.0,44025.0
0.073,3097.8,208723.3
0.084,178.0,829.0
0.085,3280.9,205859.1
0.088,363.0,1766.0
0.097,3966.1666666666665,293832.1666666667
0.108,3185.777777777778,219016.55555555556
0.111,70.0,95.0
0.114,136.0,141.0
0.119,75.0,103.0
0.12,4001.0,301482.0
0.123,143.0,160.0
0.125,97.0,100.0
0.128,31.0,32.0
0.13,178.0,1320.0
0.132,4001.0,293765.8333333333
0.136,167.0,312.0
0.139,97.0,101.0
0.143,3447.6,234936.2
0.145,185.0,254.0
0.155,4001.0,279790.2
0.157,253.0,407.0
0.158,113.0,132.0
0.167,3066.3333333333335,193306.22222222222
0.17,88.0,131.0
0.178,2822.5,163098.25
0.18,96.0,141.0
0.183,176.0,1182.0
0.185,109.0,161.0
0.189,120.0,200.0
0.19,1876.3333333333333,102072.33333333333
0.196,93.0,162.0
0.202,3241.2,209584.4
0.205,101.0,145.0
0.213,2749.0,183759.0
0.219,110.0,159.0
0.225,1384.0,56745.444444444445
0.227,156.0,253.0
0.231,221.0,263.0
0.232,148.5,185.5
0.236,85.0,135.0
0.237,2895.0,157532.0
0.24,121.0,186.0
0.243,68.0,83.0
0.248,4001.0,285473.25
0.251,108.0,240.0
0.252,234.0,772.0
0.26,1899.8,96119.6
0.27,251.5,504.0
0.272,2075.3333333333335,114114.33333333333
0.279,130.0,196.0
0.283,2099.8,119706.2
0.284,83.0,94.0
0.291,130.0,191.0
0.292,105.0,170.0
0.294,223.0,325.0
0.295,2400.2,138086.0
0.299,90.0,98.0
0.306,455.0,947.0
0.307,864.75,13806.75
0.31,82.0,105.0
0.318,708.25,25023.5
0.32,379.5,5043.0
0.33,1542.75,49750.0
0.335,90.0,199.0
0.339,107.0,138.0
0.342,880.0,19916.0
0.346,176.0,371.0
0.353,834.0,26926.5
0.354,195.0,440.0
0.356,64.0,96.0
0.362,328.0,2241.0
0.365,92.0,101.0
0.366,92.0,152.0
0.377,2052.0,149129.0
0.378,100.0,111.0
0.384,80.0,102.0
0.387,99.0,175.0
0.388,95.0,217.0
0.399,287.0,1743.0
