evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2283.0,125249.5
0.069,1638.0,44025.0
0.073,3059.4,213175.2
0.085,4001.0,279891.0
0.088,363.0,1766.0
0.108,2035.0,134158.0
0.119,75.0,103.0
0.132,4001.0,264514.0
0.155,4001.0,310612.0
0.157,420.0,724.0
0.178,3547.5,176893.5
0.202,4001.0,268589.0
0.225,364.0,7957.0
0.237,4001.0,280789.0
0.24,121.0,186.0
0.243,68.0,83.0
0.252,234.0,772.0
0.26,1933.0,98066.0
0.283,1803.0,96072.33333333333
0.307,836.0,26832.0
0.318,1426.0,60043.0
0.335,90.0,199.0
0.353,1482.0,60327.0
0.366,92.0,152.0
0.377,2052.0,149129.0
0.378,100.0,111.0
