evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1143.0,50413.0
0.062,1717.3333333333333,93961.33333333333
0.064,79.0,95.0
0.069,1638.0,44025.0
0.073,3059.4,213175.2
0.084,178.0,829.0
0.085,3383.2,214965.0
0.088,363.0,1766.0
0.097,3896.5,288811.5
0.108,2533.6,175572.8
0.119,75.0,103.0
0.12,4001.0,301482.0
0.123,143.0,160.0
0.13,178.0,1320.0
0.132,4001.0,282651.5
0.143,2617.5,176643.5
0.155,4001.0,310612.0
0.157,253.0,407.0
0.167,2884.6666666666665,195120.33333333334
0.178,3064.0,181722.5
0.18,96.0,141.0
0.185,109.0,161.0
0.189,120.0,200.0
0.19,814.0,22183.5
0.202,4001.0,264945.3333333333
0.213,245.0,2539.0
0.225,896.6666666666666,15958.0
0.227,156.0,253.0
0.237,2654.5,158211.0
0.24,121.0,186.0
0.243,68.0,83.0
0.248,4001.0,279771.0
0.251,108.0,240.0
0.252,234.0,772.0
0.26,1933.0,98066.0
0.27,132.0,345.0
0.279,130.0,196.0
0.283,2352.5,142046.25
0.284,83.0,94.0
0.291,130.0,191.0
0.295,3138.6666666666665,208524.66666666666
0.306,455.0,947.0
0.307,1061.0,18042.0
0.318,1426.0,60043.0
0.335,90.0,199.0
0.353,1086.0,35685.333333333336
0.356,64.0,96.0
0.362,328.0,2241.0
0.365,92.0,101.0
0.366,92.0,152.0
0.377,2052.0,149129.0
0.378,100.0,111.0
0.388,95.0,217.0
0.399,287.0,1743.0
