evolution rate,length lived,species population time,population
0.295,636,13310,20
0.096548,404,1720,4
0.250812,613,2867,4
0.073333,79,2432,30
0.33,1206,33245,27
0.077406,169,291,1
0.213333,3804,361377,94
0.335518,255,2565,10
0.099878,235,2575,10
0.134845,574,7785,13
0.376667,419,6344,15
0.283333,4001,180608,45
0.201667,1238,47260,38
0.389074,113,192,1
0.126969,178,1474,8
0.376667,931,58666,63
0.364031,260,471,1
0.353333,4001,312944,78
0.306667,1095,28234,25
0.201667,4001,370369,92
0.376667,1133,48109,42
0.398944,153,276,1
0.126041,267,1822,6
0.05,267,11940,44
0.310218,174,564,3
0.265045,1426,24186,16
0.33,1436,78240,54
0.35239,191,257,1
0.352092,79,139,1
0.201667,746,11934,15
0.091824,125,145,1
0.155235,193,891,4
0.365,65,698,10
0.103931,453,10768,23
0.347049,94,145,1
0.176375,108,281,2
0.376667,763,17971,23
0.128613,186,1077,5
0.160913,343,15315,44
0.085,262,15005,57
0.108333,1262,117148,92
0.203095,674,4307,6
0.084275,67,95,1
0.388333,131,4137,31
0.246143,83,209,2
0.352107,250,1215,4
0.196144,116,574,4
0.315646,223,1730,7
0.283193,91,199,2
0.353333,3713,328745,88
0.247476,132,198,1
0.075798,346,11178,32
0.34841,905,47301,52
0.05,490,30897,63
0.353333,2012,54140,26
0.218312,181,271,1
0.33,298,9305,31
0.388333,1496,59341,39
0.235617,106,278,2
0.110695,57,230,4
0.342399,64,139,2
0.271667,3184,274762,86
0.155,188,11916,63
0.292039,211,679,3
0.239194,84,679,8
0.074536,117,195,1
0.33,334,3021,9
0.178333,3709,202498,54
0.240964,775,23888,30
0.346223,83,121,1
0.131721,80,100,1
0.248333,1328,15303,11
0.343951,625,4692,7
0.364885,891,15277,17
0.131667,983,164790,167
0.149408,103,168,1
0.337867,657,9558,14
0.271667,352,11249,31
0.293385,131,474,3
0.376667,2982,229965,77
0.213333,4001,309400,77
0.376667,1221,66218,54
0.341667,3742,210286,56
0.266009,183,460,2
0.166634,206,1721,8
0.355158,99,247,2
0.19,101,979,9
0.33238,135,304,2
0.242019,279,2169,7
0.29323,143,384,2
0.143333,349,8832,25
0.121914,262,3986,15
0.169569,258,463,1
0.376812,755,16909,22
0.283333,1325,72024,54
0.288488,133,261,1
0.225,4001,305795,76
0.295,2658,64902,24
0.149616,358,1494,4
0.19,2357,167283,70
0.154002,65,114,1
0.155,474,32106,67
0.061407,148,17181,116
0.056335,411,1256,3
0.318187,503,3254,6
0.117579,276,3946,14
0.154856,630,6138,9
0.159706,117,702,6
0.178333,755,15980,21
0.07778,115,255,2
0.283833,1273,46824,36
0.222166,749,15700,20
0.073333,498,62915,126
0.309939,93,162,1
0.084232,499,19690,39
0.248333,3999,331889,82
0.376667,1669,99987,59
0.387866,84,187,2
0.050592,85,142,1
0.152164,381,20637,54
0.195132,74,144,1
0.229348,85,94,1
0.318333,108,909,8
0.213333,2176,159490,73
0.306667,3223,188284,58
0.19,242,1742,7
0.393339,183,775,4
0.296458,351,3850,10
0.201667,4001,395877,98
0.260342,143,215,1
0.269165,59,139,2
0.362128,632,12932,20
0.201667,399,5262,13
0.115049,421,8530,20
0.164868,141,255,1
0.107309,96,631,6
0.341667,505,20400,40
0.345362,137,256,1
0.160015,135,397,2
0.169739,163,308,1
0.271667,1877,105663,56
0.113172,397,1425,3
0.376667,4001,255728,63
0.306667,2160,52522,24
0.216454,344,996,2
0.213333,216,2929,13
0.360202,90,157,1
0.261082,73,307,4
0.278764,157,508,3
0.12,122,721,5
0.345033,92,187,2
0.112963,69,228,3
0.072925,92,152,1
0.061667,332,20315,61
0.283333,1492,169024,113
0.332297,74,241,3
0.099124,63,190,3
0.365,612,6626,10
0.393039,188,3560,18
0.075065,231,4248,18
0.260419,888,10437,11
0.056467,415,2190,5
0.085,309,6249,20
0.158366,243,855,3
0.295,2670,196506,73
0.353333,4001,275529,68
0.271667,1179,53336,45
0.290596,144,431,2
0.336212,131,344,2
0.353333,289,3162,10
0.14282,56,90,1
0.248333,2972,276078,92
0.33,4001,439271,109
0.376667,1665,34428,20
0.143743,227,624,2
0.348187,281,1355,4
0.216465,55,97,1
0.237372,151,532,3
0.376205,819,22988,28
0.0674,266,818,3
0.198306,951,39207,41
0.220274,251,856,3
0.19,4001,424820,106
0.341667,1390,70014,50
0.133885,181,4249,23
0.327519,107,241,2
0.388333,532,10355,19
0.129843,86,317,3
0.134664,148,406,2
0.295,3877,295573,76
0.237308,254,688,2
0.080477,434,55636,128
0.178333,4001,361678,90
0.306667,1309,17937,13
0.361417,170,402,2
0.146642,258,4268,16
0.26,816,22087,27
0.297371,899,16961,18
0.168816,371,9881,26
0.236667,218,3322,15
0.248333,1739,70223,40
0.116487,71,112,1
0.25484,79,105,1
0.376667,2201,90182,40
0.365,3251,172155,52
0.061667,296,19559,66
0.077558,254,760,2
0.254675,92,173,1
0.097191,316,951,3
0.283333,1765,47732,27
0.097901,71,622,8
0.103255,93,99,1
0.384668,257,704,2
0.365,3987,249846,62
0.353333,2679,210048,78
0.306739,163,835,5
0.311031,87,153,1
0.169912,481,2095,4
0.32848,491,1071,2
0.365,1321,53742,40
0.271667,4001,325206,81
0.332195,492,7598,15
0.094409,75,471,6
0.211367,98,198,2
0.061667,489,8769,17
0.23058,256,902,3
0.261441,230,2752,11
0.357684,630,6702,10
0.284255,4001,631453,157
0.193569,72,197,2
0.107795,443,4315,9
0.388333,3610,272584,75
0.248656,114,855,7
0.393009,908,20749,22
0.086213,58,82,1
0.295,418,9290,22
0.222971,425,2860,6
0.069492,79,90,1
0.167386,287,803,2
0.085,496,24660,49
0.330287,176,911,5
0.208826,513,4849,9
0.230643,102,814,7
0.223613,132,365,2
0.236046,613,5462,8
0.338529,228,556,2
0.365,710,27134,38
0.362683,302,2168,7
0.327483,3150,175589,55
0.217043,516,1640,3
0.351579,212,770,3
0.208476,79,254,3
0.318333,319,2677,8
0.090668,499,60486,121
0.341667,2769,224612,81
0.052405,416,1782,4
0.108333,203,3883,19
0.280825,1404,38024,27
0.094724,499,23739,47
0.085,702,94426,134
0.365,3194,205529,64
0.365,243,5186,21
0.201667,4001,390124,97
0.352698,144,438,3
0.238564,216,342,1
0.295,4001,337872,84
0.302357,108,205,1
0.286747,562,33761,60
0.352893,202,279,1
0.341667,503,5202,10
0.346869,89,114,1
0.300073,267,1607,6
0.184034,63,215,3
0.358924,120,733,6
0.236667,3096,220555,71
0.306667,121,1264,10
0.295,1645,73673,44
0.26,4001,172342,43
0.318333,1281,32065,25
0.26,2682,207204,77
0.13448,144,235,1
0.345036,101,179,1
0.092692,499,31465,63
0.325373,311,740,2
0.341667,455,9324,20
0.366674,210,251,1
0.392421,136,509,3
0.367944,423,2650,6
0.299375,271,697,2
0.34276,268,1502,5
0.374291,300,1145,3
0.087866,89,522,5
0.332285,1387,50864,36
0.125585,115,468,4
0.251671,74,111,1
0.283333,1190,42865,36
0.264633,395,880,2
0.19,4001,315061,78
0.376667,2026,93824,46
0.349101,257,1011,3
0.178333,181,3060,16
0.21915,158,294,1
0.065042,84,89,1
0.354609,383,2460,6
0.225,537,7180,13
0.126007,345,1571,4
0.068966,28,57,2
0.236667,4001,320515,80
0.283333,1966,88970,45
0.213333,3546,220298,62
0.341667,1165,13222,11
0.3227,333,1485,4
0.103036,69,86,1
0.271667,414,3176,7
0.164071,153,940,6
0.262782,153,260,1
0.36891,230,785,3
0.255514,936,7235,7
0.062135,188,1023,5
0.244001,100,111,1
0.306667,574,13648,23
0.295,2211,168165,76
0.060526,107,539,5
0.341667,213,6965,32
0.136409,229,2670,11
0.123922,549,36287,66
0.283333,4001,606416,151
0.166667,1059,55226,52
0.164041,198,1099,5
0.082917,141,185,1
0.213333,555,14300,25
0.339838,139,185,1
0.376667,3292,220364,66
0.096667,424,11674,27
0.109908,146,230,1
0.156921,104,1881,18
0.236667,4001,373259,93
0.377677,1487,35441,23
0.292227,172,517,3
0.295,359,4517,12
0.183374,122,208,1
0.056299,102,154,1
0.384085,371,1838,4
0.19,1671,65081,38
0.295,3906,273093,69
0.397626,495,49904,100
0.374498,121,138,1
0.097519,582,1754,3
0.186676,4001,474028,118
0.178838,214,1495,6
0.332923,84,99,1
0.196867,98,791,8
0.201667,322,7412,23
0.271667,1900,109589,57
0.318333,3420,277520,81
0.396692,127,227,1
0.365,790,24316,30
0.225521,522,4504,8
0.179725,141,384,2
0.166667,253,3486,13
0.146538,456,13009,28
0.387939,182,477,2
0.083371,499,13671,27
0.383444,236,491,2
0.265452,1038,6335,6
0.229328,160,436,2
0.388333,1600,88656,55
0.25956,53,111,2
0.083616,499,40765,81
0.085,608,11218,18
0.19,2195,132212,60
0.240794,890,51346,57
0.353333,942,30549,32
0.284914,708,5624,7
0.334299,230,1488,6
0.248333,564,10070,17
0.201667,4001,306326,76
0.283333,1610,50802,31
0.377845,830,18348,22
0.283333,1765,68942,39
0.302968,1081,33062,30
0.181654,90,150,1
0.309704,1451,33910,23
0.225,4001,334593,83
0.376667,1493,88944,59
0.167771,70,99,1
0.083223,422,2378,5
0.25477,123,154,1
0.393975,248,560,2
0.33821,833,3386,4
0.353333,1577,44889,28
0.353953,235,994,4
0.185547,104,287,2
0.295,1775,196989,110
0.311006,120,153,1
0.155697,305,1448,4
0.213333,1181,33448,28
0.25273,237,641,2
0.261797,114,195,1
0.248333,345,3584,10
0.059186,192,1739,9
0.375037,90,138,1
0.324803,399,2211,5
0.322126,231,1849,8
0.379794,330,1372,4
0.25931,1113,42727,38
0.158246,309,9974,32
0.312467,1535,43198,28
0.388333,234,3026,12
0.108123,499,27594,55
0.303383,2463,248328,100
0.271667,64,652,10
0.306691,150,198,1
0.176132,138,371,2
0.234565,186,737,3
0.225,456,4153,9
0.376734,1012,96134,94
0.236667,4001,407641,101
0.19,1756,133976,76
0.168402,125,151,1
0.248333,4001,273567,68
0.21869,227,314,1
0.394882,83,267,3
0.201667,4001,356874,89
0.250381,1013,169479,167
0.329862,361,2745,7
0.286632,4001,424552,106
0.311289,962,36949,38
0.100457,902,14997,16
0.061667,107,18451,172
0.070022,997,94619,94
0.292268,109,180,1
0.147446,47,116,2
0.271667,167,3386,20
0.13834,191,417,2
0.077934,398,1886,4
0.197957,110,274,2
0.064686,114,221,1
0.122614,71,92,1
0.359339,160,378,2
0.396719,387,2154,5
0.341667,1682,80467,47
0.06532,646,1697,2
0.12,70,2209,31
0.365,1829,86178,47
0.063172,84,314,3
0.283333,4001,270953,67
0.230835,149,606,4
0.212222,654,18107,27
0.188023,139,1227,8
0.365,219,2984,13
0.276087,132,1460,11
0.158426,206,858,4
0.270809,174,345,1
0.318333,2137,127388,59
0.225,4001,352703,88
0.299705,145,205,1
0.317783,2206,170683,77
0.19,316,8310,26
0.228392,196,364,1
0.126327,89,143,1
0.268623,159,510,3
0.081359,139,1154,8
0.228295,57,66,1
0.248333,4001,403320,100
0.295,1730,73835,42
0.306667,3552,170015,47
0.201667,899,7986,8
0.365,2655,106138,39
0.380973,121,323,2
0.365,808,27734,34
0.26,1954,123402,63
0.313632,67,116,1
0.05,93,12647,135
0.225,4001,391300,97
0.26,1033,27773,26
0.337199,553,3747,6
0.14344,200,451,2
0.19,511,3048,5
0.283333,1776,175642,98
0.347116,303,791,2
0.318333,4001,393113,98
0.319501,1399,56188,40
0.395724,205,932,4
0.388333,771,19073,24
0.376667,2554,123344,48
0.230943,329,1484,4
0.3928,181,1165,6
0.353333,2647,171174,64
0.284022,89,115,1
0.380109,151,165,1
0.318333,3509,268195,76
0.271667,508,10575,20
0.10054,322,1160,3
0.295,4001,371515,92
0.394235,370,4545,12
0.294968,860,10823,12
0.238877,92,189,2
0.197283,94,1465,15
0.237796,97,240,2
0.340487,237,455,1
0.19,4001,352578,88
0.271667,1082,28432,26
0.271399,133,304,2
0.178333,4001,282226,70
0.388333,1985,86640,43
0.350764,375,2023,5
0.19,335,8486,25
0.376453,94,115,1
0.075918,334,1778,5
0.248333,3581,224019,62
0.176832,550,85488,155
0.145397,218,1643,7
0.201808,45,74,1
0.191414,4001,434299,108
0.155256,534,32940,61
0.132624,448,7619,17
0.151474,499,13638,27
0.365,789,8152,10
0.175616,111,2462,22
0.213333,4001,235103,58
0.388798,85,205,2
0.394935,156,1745,11
0.24901,428,4926,11
0.365,766,6482,8
0.125035,108,139,1
0.342964,196,999,5
0.247167,54,83,1
0.353333,1514,88565,58
0.26,3557,270132,75
0.239621,4001,304550,76
0.283333,1147,32466,28
0.318558,240,727,3
0.377701,222,311,1
0.365,515,12784,24
0.106386,498,7433,14
0.341667,3871,343831,88
0.090858,706,9653,13
0.079653,692,30744,44
0.119203,418,12712,30
0.131667,369,14748,39
0.23355,87,105,1
0.397858,218,1067,4
0.173752,140,304,2
0.306667,965,14452,14
0.337141,522,12004,22
0.168259,226,569,2
0.365,353,7842,22
0.256062,115,302,2
0.352054,1512,65090,43
0.061667,866,93947,108
0.322807,82,145,1
0.240241,190,1284,6
0.374627,4001,302107,75
0.248333,1818,240212,132
0.284452,211,668,3
0.262086,104,192,1
0.306667,3998,239805,59
0.234255,81,86,1
0.05194,499,3832,7
0.103153,205,875,4
0.388333,627,21994,35
0.147863,134,403,3
0.303802,237,399,1
0.201071,214,398,1
0.297457,175,770,4
0.369309,211,871,4
0.353333,3935,366256,93
0.26,2305,104353,45
0.281035,221,471,2
0.248333,854,29318,34
0.244016,187,296,1
0.314181,125,204,1
0.143333,79,1164,14
0.233695,1028,6675,6
0.19,4001,316997,79
0.225,1057,19990,18
0.33,2691,100086,37
0.246403,82,90,1
0.085,989,24305,24
0.333067,138,207,1
0.127968,280,698,2
0.271667,364,6085,16
0.166582,994,38209,38
0.116337,405,15661,38
0.399337,1283,52088,40
0.376667,465,7757,16
0.248333,1730,104603,60
0.142283,353,13415,38
0.094697,40,45,1
0.224715,136,583,4
0.138989,499,21975,44
0.362316,2392,204177,85
0.120539,501,4040,8
0.273719,75,161,2
0.283333,347,9862,28
0.236667,1449,82741,57
0.258774,657,9456,14
0.201667,4001,404001,100
0.276773,284,2237,7
0.330726,457,4212,9
0.339802,122,147,1
0.341667,1002,61931,61
0.05182,159,982,6
0.178333,4001,442496,110
0.374312,2122,46822,22
0.073333,104,3771,36
0.341667,1229,20237,16
0.236667,2232,156149,69
0.285838,91,96,1
0.236667,287,4837,16
0.19,1347,34528,25
0.378509,104,270,2
0.178333,4001,336554,84
0.388333,1093,28068,25
0.088166,115,599,5
0.225701,755,61772,81
0.201667,165,2555,15
0.194792,113,167,1
0.193278,212,1684,7
0.053551,72,92,1
0.353333,354,8676,24
0.100263,366,153070,418
0.262308,3385,229384,67
0.248333,635,36261,57
0.256629,104,429,4
0.105877,371,2577,6
0.078778,120,265,2
0.26,1241,27019,21
0.318333,2255,89522,39
0.245475,849,22259,26
0.283333,1120,54659,48
0.25404,531,2847,5
0.143096,119,641,5
0.271667,355,4245,11
0.355284,681,7088,10
0.072781,151,514,3
0.388333,354,3750,10
0.072062,495,26515,53
0.358586,691,16732,24
0.265494,3754,341042,90
0.178336,4001,343410,85
0.186447,905,24530,27
0.072642,104,288,2
0.190352,199,1482,7
0.271667,2936,208403,70
0.341667,4001,303513,75
0.341667,1220,80290,65
0.312794,226,3015,13
0.298776,210,1264,6
0.353333,460,15884,34
0.318333,1898,232669,122
0.102568,160,2865,17
0.155,99,3459,34
0.270554,331,7682,23
0.344254,165,684,4
0.249391,2199,165893,75
0.216174,432,13571,31
0.085019,499,32572,65
0.242101,4001,439263,109
0.095952,500,30195,60
0.226845,104,259,2
0.24778,120,209,1
0.318333,196,2232,11
0.353333,2313,55385,23
0.107602,64,145,2
0.166667,365,4016,11
0.328072,856,25988,30
0.33939,87,161,1
0.33,189,4997,26
0.062398,728,13635,18
0.360784,483,2034,4
0.244336,93,188,2
0.05,995,48817,49
0.100543,219,17286,78
0.118956,283,8056,28
0.315096,533,9223,17
0.151322,106,201,1
0.286849,111,213,1
0.146896,60,89,1
0.098966,67,200,2
0.165125,137,1205,8
0.131667,496,36335,73
0.113393,169,561,3
0.28478,260,3812,14
0.314559,105,776,7
0.225,706,11898,16
0.081318,327,1609,4
0.300316,189,357,1
0.248333,65,729,11
0.353333,1494,45573,30
0.349489,80,102,1
0.257184,84,134,1
0.376667,873,7626,8
0.189991,357,3587,10
0.388731,187,239,1
0.365,182,2376,13
0.193474,213,620,2
0.366561,255,1679,6
0.36224,632,10365,16
0.376667,1736,41078,23
0.338709,400,2973,7
0.096667,117,9670,82
0.240935,354,1614,4
0.335125,368,2378,6
0.161194,171,2021,11
0.131667,489,14424,29
0.283333,1744,91000,52
0.386607,1845,152769,82
0.073333,988,102880,104
0.178078,263,647,2
0.194944,1443,61355,42
0.12,987,92918,94
0.150594,73,116,1
0.192457,809,12697,15
0.225,4001,356657,89
0.353333,1195,68105,56
0.055031,366,1382,3
0.13069,104,138,1
0.073333,485,11384,23
0.293723,492,3319,6
0.349089,170,306,1
0.318037,212,1237,5
0.271667,993,24833,25
0.388333,2004,88959,44
0.159318,222,753,3
0.283333,298,6615,22
0.376667,1424,31578,22
0.292016,100,974,9
0.364332,177,901,5
0.283333,837,11089,13
0.376667,2228,64370,28
0.171501,98,158,1
0.318333,266,7081,26
0.27002,372,4102,11
0.383908,1703,67344,39
0.318333,73,1149,15
0.19,2437,114794,47
0.271667,3911,176300,45
0.248333,1933,114565,59
0.137073,456,1404,3
0.131667,101,2059,20
0.33,1850,104707,56
0.394629,310,5549,17
0.236667,4001,326792,81
0.119981,332,11201,33
0.203541,1256,45063,35
0.398666,3155,229140,72
0.236667,992,11313,11
0.275878,264,691,2
0.124908,141,203,1
0.341667,175,4020,22
0.295,1204,37487,31
0.130593,302,12056,39
0.35211,98,305,3
0.341667,788,12290,15
0.059009,621,8627,13
0.332151,1034,16853,16
0.176859,667,6641,9
0.324043,713,44069,61
0.389707,170,398,2
0.215786,173,369,2
0.213333,4001,336257,84
0.195634,328,5097,15
0.353167,88,105,1
0.248333,3460,284218,82
0.12,492,7581,15
0.124134,73,3793,51
0.341667,2947,197120,66
0.19,4001,320030,79
0.248333,2145,66898,31
0.117894,102,137,1
0.213333,265,8682,32
0.376667,1273,44535,34
0.395752,302,2328,7
0.300097,99,112,1
0.144975,321,940,2
0.0525,65,295,4
0.34262,83,152,1
0.248333,84,1859,22
0.295,1690,80406,47
0.260214,63,111,1
0.123386,156,186,1
0.26,1084,36488,33
0.33,3094,203739,65
0.143333,100,1923,19
0.318446,548,10333,18
0.050581,110,175,1
0.389811,2435,145930,59
0.365,413,14040,33
0.098572,151,683,4
0.249701,2990,281410,94
0.318333,425,8519,20
0.376667,3614,102471,28
0.19,690,19559,28
0.338066,1889,106607,56
0.201667,4001,320415,80
0.178333,1081,19462,18
0.253039,67,101,1
0.063029,784,5584,7
0.213333,543,16929,31
0.365,1659,54806,33
0.390274,102,808,7
0.199419,240,694,2
0.353333,864,18754,21
0.05918,499,80915,162
0.175811,599,5958,9
0.255258,112,742,6
0.286285,514,2551,4
0.147203,112,161,1
0.376667,260,1187,4
0.380316,715,4253,5
0.306667,3932,279709,71
0.178333,1058,60433,57
0.376667,2191,111929,51
0.298008,158,826,5
0.155,224,6073,27
0.158976,422,18147,43
0.075534,239,975,4
0.321056,99,146,1
0.33,1032,12653,12
0.279935,736,20638,28
0.054225,143,374,2
0.201667,894,39334,43
0.138293,87,183,2
0.251775,84,149,1
0.108333,49,949,19
0.376667,2530,144202,56
0.137076,55,212,3
0.238134,256,1408,5
0.293985,226,506,2
0.193628,108,412,3
0.225,4001,469247,117
0.130847,232,828,3
0.124163,88,385,4
0.156723,232,4155,17
0.12,546,15325,28
0.376667,2493,121330,48
0.141485,67,121,1
0.143333,545,37546,68
0.318333,2871,112187,39
0.168843,121,475,3
0.306667,1431,27239,19
0.084077,354,8313,23
0.195314,219,1338,6
0.175156,815,23408,28
0.388333,4001,357069,89
0.399845,170,302,1
0.283333,4001,466660,116
0.067295,62,66,1
0.346922,230,1271,5
0.140913,59,96,1
0.33,275,5169,18
0.306667,2384,166298,69
0.378907,757,6561,8
0.283333,648,34419,53
0.394278,406,3367,8
0.27063,175,318,1
0.158907,141,797,5
0.335571,81,102,1
0.341667,2521,163342,64
0.236667,4001,350288,87
0.388333,1074,39399,36
0.20718,996,17583,17
0.223491,74,94,1
0.306667,730,17591,24
0.133907,195,1288,6
0.155818,333,3103,9
0.075889,329,5676,17
0.318333,1583,39281,24
0.300265,610,19763,32
0.178333,4001,480938,120
0.117549,499,10078,20
0.398841,1775,175412,98
0.393436,2573,165307,64
0.28979,4001,361859,90
0.231088,112,144,1
0.11,490,18089,36
0.083901,220,1329,6
0.085,496,9351,18
0.248333,1565,38727,24
0.307373,1005,21459,21
0.066036,115,704,6
0.341667,2294,131273,57
0.106311,198,659,3
0.26,209,2725,13
0.061286,79,1736,21
0.054447,280,2110,7
0.202684,112,699,6
0.376667,441,11171,25
0.388333,3504,120115,34
0.143333,509,12191,23
0.182127,975,18490,18
0.090479,185,3198,17
0.108333,282,8354,29
0.147492,73,242,3
0.069712,535,7037,13
0.077681,174,969,5
0.073333,281,5956,21
0.251,1450,76435,52
0.201667,3765,380523,101
0.362337,2317,183492,79
0.245657,291,2571,8
0.225,511,15515,30
0.34476,1481,89148,60
0.058029,72,93,1
0.26,387,3175,8
0.119622,249,396,1
0.114603,216,856,3
0.296086,129,193,1
0.376667,720,30014,41
0.065789,95,111,1
0.283333,3602,239371,66
0.353333,1510,99072,65
0.335695,199,1422,7
0.188842,287,1063,3
0.306667,3252,190540,58
0.33,310,4696,15
0.284557,410,1447,3
0.260672,297,733,2
0.293021,58,79,1
0.213333,1034,44602,43
0.36507,427,1678,3
0.101134,130,214,1
0.271667,412,9453,22
0.072802,183,294,1
0.3409,426,4078,9
0.131592,91,241,2
0.365,1099,24621,22
0.058288,80,123,1
0.117895,499,26277,52
0.073333,207,6580,31
0.376667,1207,82131,68
0.106535,499,15485,31
0.118999,97,307,3
0.341667,319,4262,13
0.388333,1685,30735,18
0.383503,229,3422,14
0.225,4001,357489,89
0.242732,138,228,1
0.103797,114,345,3
0.258191,105,249,2
0.306667,284,4017,14
0.386149,83,145,1
0.315398,216,902,4
0.157412,189,602,3
0.19,612,6733,11
0.317674,189,1652,8
0.178333,2834,238532,84
0.170566,246,435,1
0.353333,1145,20815,18
0.249634,221,410,1
0.19087,735,9266,12
0.085,701,51772,73
0.135392,98,177,1
0.108107,256,1497,5
0.306667,57,435,7
0.248333,1338,103956,77
0.340414,368,2485,6
0.295,3766,271462,72
0.332919,4001,314454,78
0.234589,103,402,3
0.248333,4001,366328,91
0.236667,2111,125213,59
0.28307,429,4671,10
0.330312,121,259,2
0.371329,1995,66885,33
0.241552,3081,186075,60
0.131892,84,142,1
0.209622,87,107,1
0.26,4001,588206,147
0.306667,3082,150894,48
0.166667,81,1907,23
0.283333,2027,104671,51
0.101541,365,4175,11
0.085,448,9881,22
0.283333,1781,70809,39
0.139148,204,1354,6
0.085709,806,37410,46
0.271667,3316,146759,44
0.05,352,9654,27
0.33,2938,171909,58
0.201667,4001,295750,73
0.314975,97,159,1
0.200435,496,18354,37
0.131687,312,761,2
0.143333,296,6967,23
0.340829,124,233,1
0.352802,428,8150,19
0.181019,212,655,3
0.061667,849,23074,27
0.190761,1259,37162,29
0.318333,4001,294999,73
0.127942,371,2066,5
0.158762,499,13727,27
0.276847,187,897,4
0.201667,501,22569,45
0.217701,136,328,2
0.275655,90,201,2
0.113006,86,135,1
0.213333,3758,209057,55
0.248333,835,11211,13
0.353707,1927,66160,34
0.376667,1759,72085,40
0.353333,3268,221303,67
0.096667,343,20895,60
0.129668,124,19442,156
0.315431,114,384,3
0.069891,109,259,2
0.12,842,23885,28
0.069994,419,6724,16
0.177438,270,1055,3
0.123747,143,773,5
0.388333,2307,350055,151
0.271667,4001,558465,139
0.160134,499,57839,115
0.054543,873,14596,16
0.384554,96,162,1
0.306667,130,5521,42
0.117214,582,1506,2
0.376667,2974,149019,50
0.335358,52,72,1
0.353333,1148,35312,30
0.06132,74,336,4
0.05072,379,1228,3
0.26,827,47643,57
0.142131,227,402,1
0.318333,3577,281818,78
0.073333,812,42380,52
0.091333,179,513,2
0.160118,74,113,1
0.19,4001,575436,143
0.261328,98,159,1
