evolution rate,geometric mean length lived,geometric mean species population time
0.052,106.32497354808041,274.7471564912001
0.053,120.0,437.0
0.054,144.0,175.0
0.058,84.16650165000326,165.24527224704494
0.059,72.8834686331544,239.16521486202797
0.06,308.0,543.0
0.061,83.3966426182733,138.23892360692048
0.062,140.03713300727046,520.0531072485918
0.063,64.0,88.0
0.064,91.3892772703669,290.34978904762437
0.065,101.44139077163217,307.57457992284327
0.066,557.1875806225405,1949.1767492969946
0.067,294.93839543565036,1136.5754012377126
0.068,196.69534708923885,670.6755405199197
0.069,287.8536944964965,1094.24651986047
0.07,141.4202041488209,422.851626560704
0.071,146.62727623124664,296.0086372828373
0.072,225.752076402411,668.4908376335459
0.073,76.28765419345225,118.47040233266455
0.074,152.6705513028132,474.34056918104864
0.075,193.58718965882014,735.2856587748738
0.078,712.0,3535.0
0.079,107.0,180.0
0.08,311.96535611390345,1953.7694460144583
0.081,107.43128830700384,340.5967529395048
0.082,440.2423833445815,2065.514402121328
0.083,198.0,476.99999999999994
0.084,328.0335348710555,736.4346542633637
0.085,99.67948635501689,125.90869707847826
0.086,187.08876984922043,663.6194488612022
0.088,220.98919570720943,987.097319512045
0.089,648.9999999999999,8187.000000000002
0.09,288.78711882630773,1689.2912715100379
0.091,140.65205295337853,439.49744026558346
0.092,103.02912209661888,227.37634001804145
0.093,176.14719857959273,561.2137718940227
0.094,957.9999999999998,5075.000000000001
0.095,178.70678042899635,574.745808250264
0.096,107.56393447619885,199.82492337043445
0.097,139.0,245.00000000000003
0.098,133.1419283501643,294.86969370426533
0.099,210.49180708154753,960.6575888879711
0.1,541.0,1183.0000000000002
0.101,197.0,549.0
0.102,320.32809846352814,1911.1409879755506
0.103,187.28480545829652,940.095879561748
0.104,133.1380890648536,503.34205815779524
0.105,163.12477429836213,362.4024755486512
0.106,149.90851672938777,390.9985758975281
0.107,89.20201791439474,116.55470818461173
0.108,94.97927853987836,253.66871731616638
0.109,295.613031643617,1405.2102788711761
0.11,103.21337122679407,181.35600348485846
0.111,153.02538488341483,471.10139164678264
0.112,451.3546277595923,2011.2533405814397
0.113,114.36647996457192,336.27714598188453
0.116,376.69616403674723,1942.1843372862415
0.117,79.0,150.0
0.118,173.48775172904857,435.49282428072223
0.12,208.23544366893933,660.7495743471956
0.121,1889.9999999999998,18658.0
0.122,60.0,92.0
0.123,119.0,254.99999999999997
0.124,553.9999999999999,9290.000000000004
0.126,146.0,412.0
0.127,251.39419443416097,1234.7058332195002
0.128,1060.9999999999998,15024.999999999996
0.129,103.0,140.0
0.13,168.0,594.9999999999999
0.131,255.96874809241848,1177.8624707494507
0.132,626.0000000000001,5046.000000000001
0.133,148.23768722145485,449.09752462815806
0.134,205.11831482264728,480.7535516222562
0.135,65.0,146.0
0.136,309.6933967652523,922.6743737635722
0.138,60.0,127.0
0.139,149.66963619919707,331.68659906604614
0.14,1854.0,23979.999999999993
0.141,475.0,5586.000000000001
0.142,108.0,151.0
0.143,150.1832214330216,354.5377271885179
0.144,181.75818224791612,487.0270284518147
0.145,47.0,83.0
0.146,325.07999015626916,1601.9728462118198
0.147,1350.0,23633.000000000004
0.148,173.0,799.9999999999998
0.149,1416.0,19085.0
0.15,112.74776012711838,260.8406223968763
0.151,140.15459113892888,454.4603350915908
0.153,173.1531114360929,701.4499269370551
0.154,221.20311946854395,576.5126891968052
0.155,133.0574432453028,289.1605485832916
0.156,270.5699710679031,1210.154024970823
0.157,409.0,1050.0
0.158,95.0,198.0
0.159,698.8168572666232,11164.508766622916
0.16,60.0,105.0
0.161,219.3080025899648,968.4807690398397
0.163,90.91736651936144,165.97302024388924
0.164,113.76266412960065,192.38075484331546
0.165,222.35107375499675,1179.0335024926135
0.166,210.88622524954067,790.6238043469222
0.167,84.4393273303382,173.41280229556295
0.168,188.403821617291,510.512487604368
0.17,270.05554984113917,1101.3464486708986
0.171,110.96744725525755,286.63460426904936
0.172,73.54862810066084,172.4330174720097
0.173,414.2938860966657,2838.273799283896
0.175,225.67675999092157,927.742421149319
0.176,71.0,142.0
0.177,129.39233943503808,270.13149862698344
0.178,160.2584365079872,292.7028130511907
0.179,412.0,5435.999999999999
0.18,72.0,143.0
0.181,387.42225026448847,2093.787954879863
0.185,267.3948624585802,971.6253827424057
0.186,492.7068093704408,3356.663522011105
0.187,160.0,326.0
0.188,359.3536653850205,2311.1592161586364
0.189,302.44999586708536,1235.129547861276
0.191,396.2221599052733,2776.012968269421
0.192,111.3687568396092,361.4553914385563
0.193,401.0,1702.0
0.194,237.75245546728095,783.1284958698748
0.195,50.0,76.0
0.196,651.5159245943265,5711.16012732965
0.198,171.0,470.0
0.199,658.006842684051,3344.737429703764
0.2,157.60043730199507,474.9733480925724
0.202,426.0,1737.9999999999995
0.203,60.0,96.0
0.204,72.0,112.00000000000001
0.206,1667.0000000000002,48947.00000000002
0.207,106.0,286.0
0.208,179.77764043395385,477.0576485080183
0.209,1000.9999999999998,18597.000000000007
0.21,81.0,129.0
