timestamp,interval_seconds
1771836964.612733,0.482006
1771836965.301759,0.689089
1771836966.176017,0.874262
1771836967.145513,0.969428
1771836967.733305,0.587859
1771836968.255229,0.521923
1771836969.065306,0.810074
1771836969.936599,0.871289
1771836970.881305,0.944715
1771836971.264002,0.382698
1771836972.032146,0.768142
1771836972.863412,0.831267
1771836973.608084,0.744666
1771836974.335671,0.727594
1771836975.178499,0.842824
1771836975.954461,0.775964
1771836976.773476,0.819011
1771836977.610681,0.837206
1771836978.268603,0.657925
1771836979.213640,0.945035
1771836980.110300,0.896660
1771836981.079221,0.968920
1771836981.837628,0.758411
1771836982.635408,0.797777
1771836983.200587,0.565183
1771836984.125412,0.924823
1771836984.869109,0.743696
1771836985.572145,0.703034
1771836986.378579,0.806438
1771836987.157617,0.779036
1771836987.878177,0.720557
1771836988.601509,0.723336
1771836989.455944,0.854434
1771836990.296501,0.840558
1771836991.022400,0.725894
1771836991.917120,0.894721
1771836992.645948,0.728827
1771836993.478552,0.832608
1771836994.233265,0.754708
1771836995.005489,0.772229
1771836995.910731,0.905243
1771836996.510875,0.600139
1771836997.357026,0.846148
1771836998.195750,0.838728
1771836999.181713,0.985959
1771836999.839282,0.657577
1771837000.685092,0.845804
1771837001.121017,0.435929
1771837001.884455,0.763439
1771837002.796336,0.911880
1771837003.452257,0.655924
1771837004.227079,0.774819
1771837004.985684,0.758606
1771837005.848366,0.862680
1771837006.646638,0.798274
1771837007.475897,0.829259
1771837008.220256,0.744361
1771837008.921340,0.701082
1771837009.685541,0.764202
1771837010.387227,0.701685
1771837011.343164,0.955937
1771837012.349511,1.006340
1771837013.229166,0.879659
1771837014.024912,0.795749
1771837014.730755,0.705840
1771837015.509448,0.778697
1771837016.270795,0.761345
1771837017.080698,0.809903
1771837017.890618,0.809919
1771837018.780356,0.889736
1771837019.575250,0.794899
1771837020.456142,0.880890
1771837021.042362,0.586224
1771837021.322038,0.279677
1771837021.635114,0.313076
1771837021.952921,0.317806
1771837022.255839,0.302917
1771837022.935577,0.679733
1771837023.779229,0.843653
1771837024.675827,0.896599
1771837025.542721,0.866895
1771837026.264682,0.721964
1771837026.647125,0.382442
1771837027.037008,0.389885
1771837027.736241,0.699227
1771837028.557544,0.821305
1771837029.318502,0.760960
1771837030.058721,0.740220
1771837030.779245,0.720519
1771837031.490885,0.711640
1771837032.141897,0.651018
1771837032.668562,0.526661
1771837033.466299,0.797736
1771837034.387036,0.920736
1771837035.208556,0.821520
1771837035.763037,0.554485
1771837036.321249,0.558210
1771837037.040337,0.719089
1771837037.846320,0.805980
1771837038.677608,0.831289
1771837039.498053,0.820444
1771837040.211499,0.713447
1771837041.052032,0.840536
1771837041.784127,0.732092
1771837042.329968,0.545843
1771837042.879985,0.550014
1771837043.700017,0.820036
1771837044.660558,0.960537
1771837045.532479,0.871912
1771837046.243723,0.711258
1771837046.913250,0.669527
1771837047.731564,0.818301
1771837048.561581,0.830023
1771837049.302861,0.741288
1771837049.912847,0.609982
1771837050.877975,0.965125
1771837051.714002,0.836025
1771837052.480678,0.766682
1771837053.237406,0.756727
1771837054.176979,0.939573
1771837055.079226,0.902247
1771837055.928134,0.848906
1771837056.562696,0.634563
1771837057.257380,0.694687
1771837058.018993,0.761612
1771837058.667944,0.648950
1771837059.468772,0.800830
1771837060.149706,0.680930
1771837060.897664,0.747953
1771837061.808524,0.910863
1771837062.730615,0.922091
1771837063.508517,0.777908
1771837064.247931,0.739412
1771837065.078344,0.830410
1771837065.816140,0.737799
1771837066.701733,0.885592
1771837067.498335,0.796600
1771837068.300775,0.802440
1771837069.124820,0.824047
1771837070.005879,0.881056
1771837070.875341,0.869465
1771837071.627919,0.752580
1771837072.360694,0.732770
1771837073.133623,0.772932
1771837073.910527,0.776902
1771837074.620405,0.709881
1771837075.262607,0.642200
1771837076.298385,1.035778
1771837077.317799,1.019415
1771837078.427929,1.110127
1771837078.989967,0.562044
1771837079.791893,0.801920
1771837080.569006,0.777117
1771837081.451721,0.882714
1771837082.255170,0.803449
1771837083.016219,0.761050
1771837083.896886,0.880660
