evolution rate,length lived,species population time,population
0.061667,57,107,1
0.073333,4001,301118,75
0.295,1135,49149,43
0.131667,4001,312315,78
0.143333,1944,76833,39
0.108333,4001,240376,60
0.108333,4001,309843,77
0.341667,1691,42947,25
0.236667,4001,251485,62
0.236667,1752,88514,50
0.166667,4001,248395,62
0.318333,4001,283357,70
0.176405,1223,41552,33
0.073333,4001,268917,67
0.143333,2913,98489,33
0.096667,4001,282434,70
0.178333,4001,249139,62
0.19,1210,34037,28
0.061667,4001,241384,60
0.306667,1057,6455,6
0.085,4001,292074,73
0.283333,1032,38411,37
0.213333,4001,110857,27
0.155,4001,316700,79
0.213333,4001,298596,74
0.274215,63,64,1
0.201667,4001,285001,71
0.271667,1825,48514,26
0.143333,4001,289968,72
0.33,1564,52573,33
0.103228,87,142,1
0.248333,124,1719,13
0.113173,77,85,1
0.213333,4001,272904,68
0.096667,4001,309076,77
0.201667,1848,110850,59
0.213333,4001,249747,62
0.05,4001,266586,66
0.33,1078,39718,36
0.188658,1113,17330,15
0.166667,4001,251267,62
0.225,1499,30680,20
0.05,4001,254417,63
0.05,1465,97182,66
0.140467,90,141,1
0.283333,1638,30510,18
0.131667,4001,288287,72
0.201667,1132,5789,5
0.143333,4001,287327,71
0.108333,1362,24052,17
0.131667,4001,260401,65
0.318333,2154,72475,33
0.236667,4001,275397,68
0.142981,161,218,1
0.271667,4001,277919,69
0.05,1410,75982,53
0.131667,4001,245472,61
0.05,1028,15688,15
0.147598,93,100,1
0.096667,4001,302216,75
0.131667,4001,307287,76
0.05,1336,31374,23
0.096667,4001,264981,66
0.306667,2839,95500,33
0.225,4001,276484,69
0.33,1450,63262,43
0.248333,4001,247660,61
0.143333,1809,47618,26
0.085,4001,281117,70
0.19,4001,274846,68
0.19,1252,23381,18
0.096667,4001,288832,72
0.096667,1259,47344,37
0.131667,4001,280544,70
0.131667,4001,298039,74
0.143333,4001,299458,74
0.281258,84,102,1
0.096667,4001,268764,67
0.178333,1107,27076,24
0.12,4001,259030,64
0.055707,277,514,1
0.201667,4001,343397,85
0.061667,4001,260183,65
0.318333,1094,28930,26
0.096667,4001,266321,66
0.223455,390,1509,3
0.156215,153,200,1
0.12,4001,299238,74
0.155,4001,291959,72
0.295,1026,45557,44
0.248333,2855,123819,43
0.213333,4001,219086,54
0.131667,4001,297825,74
0.248333,1669,44543,26
0.085,4001,292653,73
0.295,1098,8334,7
0.135279,122,384,3
0.096667,4001,277002,69
0.201667,1507,20767,13
0.05,4001,257134,64
0.19,1505,48924,32
0.061667,4001,288011,71
0.106169,118,205,1
0.184237,579,5620,9
0.05,774,43870,56
0.201667,4001,292859,73
0.271667,999,13841,13
0.143333,4001,269306,67
0.085,4001,275635,68
0.201667,4001,296423,74
0.182598,78,158,2
0.12,4001,295995,73
0.166667,1349,53330,39
0.061667,4001,274323,68
0.19,1361,40526,29
0.213333,4001,244372,61
0.225,1726,32837,19
0.143333,4001,266370,66
0.096667,1310,52167,39
0.108333,4001,287636,71
0.341667,1025,8635,8
0.201667,4001,272951,68
0.139618,104,109,1
0.085,4001,316472,79
0.201667,4001,252711,63
0.120712,76,93,1
0.143333,4001,293744,73
0.12,4001,287132,71
0.33,1415,33333,23
0.166667,4001,276242,69
0.225,1029,11793,11
0.131667,4001,282817,70
0.124893,219,583,2
0.155,4001,270547,67
0.217987,97,195,2
0.178333,4001,279271,69
0.05,4001,261265,65
0.12,2968,250746,84
0.225,4001,330617,82
0.19,1584,13321,8
0.271667,3074,124761,40
0.061667,80,1342,16
0.295,1166,51561,44
0.342264,105,176,1
0.178333,4001,247470,61
0.213747,86,89,1
0.05,4001,258935,64
0.061667,4001,260348,65
0.26,1280,25123,19
0.073333,4001,286309,71
0.084262,188,270,1
0.155,4001,265264,66
0.178333,1608,43149,26
0.096667,4001,288872,72
0.12,4001,299189,74
0.201667,1127,12464,11
0.141759,78,162,2
0.073333,4001,265936,66
0.19,1500,59438,39
0.12,4001,267806,66
0.061667,1889,77240,40
0.073333,4001,309880,77
0.085,1427,88351,61
0.178333,4001,230828,57
0.213333,1597,35604,22
0.143333,4001,283548,70
0.371945,98,192,1
0.061667,4001,296639,74
0.178333,4001,299230,74
0.061667,4001,259035,64
0.061667,1200,75936,63
0.108333,4001,247323,61
0.295,1307,21781,16
0.155,4001,278421,69
0.28999,94,107,1
0.228152,231,476,2
0.073333,4001,262588,65
0.166667,1535,72324,47
0.061667,4001,272326,68
0.108333,2078,112265,54
0.236667,4001,215941,53
0.075981,88,137,1
0.073333,4001,269793,67
0.271667,1302,12647,9
0.096667,4001,286114,71
0.213333,1043,29361,28
0.108333,4001,288390,72
0.096667,4001,282747,70
0.229792,95,148,1
0.073665,224,427,1
0.096667,4001,268811,67
0.201667,1377,37195,27
0.096667,3337,265165,79
0.236667,419,10809,25
0.178333,1451,61094,42
0.201667,4001,261689,65
0.19,4001,292091,73
0.246795,90,99,1
0.236667,4001,288661,72
0.381073,142,194,1
0.143333,4001,252840,63
0.085,2384,156967,65
0.201667,4001,269718,67
0.248333,1596,77972,48
0.201667,4001,265658,66
0.108333,4001,315249,78
0.066521,158,333,2
0.05,4001,255956,63
0.131667,4001,288517,72
0.05,4001,275838,68
0.12,4001,282454,70
0.248333,1277,16547,12
0.223084,489,1752,3
0.166667,1083,28125,25
0.250669,103,153,1
0.12909,449,3954,8
0.19,4001,256642,64
0.213333,4001,285146,71
0.12,4001,293105,73
0.353333,1707,40544,23
0.155,4001,278449,69
0.271667,1735,49436,28
0.108333,4001,272907,68
0.108333,1491,55995,37
0.225,4001,258655,64
