evolution rate,geometric mean length lived,geometric mean species population time
0.05,1738.741747805882,89814.9571184353
0.052,88.0,89.0
0.056,108.0,216.0
0.062,2903.1002359728072,157056.87580859457
0.069,152.0,281.0
0.073,3304.304041592635,216973.02463642103
0.074,96.0,195.0
0.075,466.0000000000001,6028.0
0.076,132.0,176.0
0.085,2666.360104577809,129029.09415295071
0.09,445.0,2600.0000000000005
0.097,2770.5665058416243,143130.7344958209
0.105,105.0,134.0
0.108,4001.0,278452.14646970585
0.11,444.00000000000006,2611.0000000000005
0.111,140.0,285.0
0.12,3080.359370900494,180851.85956004774
0.122,177.0,1283.0
0.127,103.0,118.0
0.128,466.0000000000001,14222.0
0.132,2281.0302225524388,81159.0648411354
0.138,320.0,963.0000000000002
0.143,4001.0,286749.6428767414
0.15,191.0,362.99999999999994
0.151,99.0,105.0
0.155,4001.0,280603.2090991193
0.156,89.0,96.0
0.157,125.0,583.9999999999999
0.16,85.0,86.0
0.167,3197.926587928142,148577.76220518007
0.17,151.0,250.99999999999997
0.178,2753.8381615812236,134131.63372776532
0.179,217.0,1015.0
0.19,1758.8903758643298,57276.94505314488
0.196,102.0,165.0
0.198,105.64090116995406,175.3596304740632
0.202,2385.4154316553204,104721.43193096203
0.213,2392.1509618383525,80715.43227248665
0.222,106.0,109.00000000000001
0.225,2175.573264686966,76711.22584847372
0.23,78.0,83.0
0.233,107.0,150.0
0.237,593.1077138077287,5251.656096273847
0.241,94.0,95.0
0.247,189.0,224.00000000000003
0.248,2462.866170150803,60933.858872337405
0.26,1322.9515308312286,36043.51869546519
0.27,78.0,158.0
0.272,1924.818432995694,77506.79763736854
0.273,125.0,150.0
0.275,288.99999999999994,501.99999999999994
0.276,383.00000000000006,1092.0000000000002
0.281,118.0,240.0
0.283,1439.8806168418776,28418.85567342674
0.295,1967.2356916005242,63042.12372862496
0.307,1201.0,37993.00000000001
0.308,169.0,237.0
0.33,1084.688464855625,16951.641553224945
0.342,710.3492098960904,13535.334351245254
0.353,1167.5178799487396,28405.46537200193
0.365,2084.0000000000005,76265.00000000001
0.371,103.0,211.0
0.379,103.0,112.00000000000001
0.383,121.0,142.0
0.391,122.0,152.0
