evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,108.0,144.0
0.057,95.0,141.0
0.059,150.0,304.0
0.06,92.0,98.0
0.063,229.0,532.0
0.065,89.0,149.0
0.067,424.0,12969.5
0.07,1879.0,60072.0
0.071,179.0,716.0
0.073,277.0,384.0
0.079,217.0,427.0
0.081,2846.0,179234.0
0.083,15000.0,869934.0
0.086,6951.0,298443.0
0.091,884.0,24870.0
0.092,277.0,685.0
0.093,3638.0,148084.0
0.099,2801.0,112148.0
0.1,73.0,111.0
0.101,98.0,117.0
0.102,107.0,160.0
0.111,128.0,311.0
0.115,139.0,489.0
0.116,2632.0,267331.0
0.117,1316.0,76009.0
0.119,84.0,129.0
0.124,877.5,40668.0
0.126,49.0,59.0
0.127,80.0,88.0
0.13,1502.0,77462.5
0.135,107.0,139.0
0.137,91.66666666666667,193.0
0.138,87.0,101.0
0.139,277.0,1267.0
0.141,2422.0,77738.0
0.142,7616.0,426393.5
0.143,195.0,206.0
0.144,82.0,208.0
0.146,194.0,1487.0
0.147,79.0,89.0
0.152,978.0,40254.5
0.154,6922.0,548521.0
0.159,310.0,3029.0
0.16,6387.0,325808.0
0.162,1258.0,95398.0
0.166,405.0,7270.0
0.168,176.0,333.0
0.169,181.0,301.0
0.172,15000.0,740748.0
0.175,274.0,4209.0
0.177,123.0,352.0
0.179,2238.0,95456.0
0.184,176.0,283.0
0.186,6234.0,232383.0
0.188,91.0,155.0
0.198,94.0,107.0
0.199,103.0,110.0
0.2,3706.5,83083.0
0.204,15000.0,369697.0
0.206,2777.0,222840.5
0.207,369.0,3725.0
0.208,110.0,142.0
0.21,5441.0,448287.0
0.211,123.0,291.0
0.213,191.0,386.0
0.216,905.5,45986.5
0.217,82.0,144.0
0.219,2911.0,211796.0
0.22,212.0,254.0
0.223,96.0,112.0
0.224,93.0,98.0
0.225,172.0,481.0
0.229,15000.0,1111901.0
0.231,132.0,283.0
0.233,104.0,106.0
0.234,110.5,149.5
0.235,72.0,94.0
0.236,3374.0,126380.0
0.239,226.0,2815.0
0.242,85.0,137.0
0.243,64.0,75.0
0.248,157.0,740.5
0.253,471.0,7958.0
0.255,71.0,80.0
0.261,99.0,102.0
0.263,163.0,440.0
0.264,82.0,97.0
0.265,138.0,315.0
0.269,1326.0,78351.33333333333
0.27,589.0,18433.0
0.271,1433.0,74016.0
0.273,208.0,583.0
0.274,3287.5,250410.5
0.275,4519.0,103029.5
0.276,2197.0,87791.0
0.281,4375.5,376318.5
0.284,138.0,145.0
0.285,137.0,160.0
0.287,663.0,8768.0
0.292,2276.0,170797.0
0.294,116.0,156.0
0.297,120.0,346.0
0.307,40.0,42.0
0.314,389.0,7466.0
0.315,7126.0,649442.0
0.318,1393.0,50246.0
0.319,2725.0,169048.66666666666
0.32,125.0,610.0
0.321,5989.0,149460.0
0.322,558.0,5964.0
0.325,98.0,104.0
0.328,242.5,4444.0
0.334,6735.0,506809.0
0.336,82.0,100.0
0.337,7585.0,309983.5
0.338,309.0,5875.5
0.339,1180.0,43474.5
0.341,3898.0,219472.0
0.343,4052.0,225085.66666666666
0.347,1182.5,18943.0
0.348,1054.0,17276.5
0.35,72.0,97.0
0.359,4447.0,94047.0
0.36,109.0,371.0
0.361,8080.0,568610.0
0.363,8061.0,701956.0
0.364,252.0,516.0
0.365,3494.6666666666665,126802.33333333333
0.366,150.0,236.0
0.367,3321.0,258709.0
0.369,96.0,157.0
0.37,320.0,1148.0
0.372,132.5,209.5
0.377,2088.0,94212.5
0.379,186.0,314.0
0.38,146.0,148.0
0.383,5200.0,561425.0
0.384,137.0,672.0
0.385,85.0,92.0
0.386,67.0,96.0
0.387,94.5,97.0
0.388,134.5,279.5
0.389,9321.0,738520.0
0.391,3785.5,155354.0
0.393,207.0,711.0
0.394,101.0,102.0
0.397,173.0,550.0
0.398,1986.0,146456.0
