evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,55.0,1487.0
0.062,2871.0,184310.0
0.073,3724.0,246263.0
0.097,3443.0,209469.0
0.108,4001.0,294351.0
0.132,4001.0,279797.0
0.143,2699.3333333333335,188861.33333333334
0.148,72.0,82.0
0.155,4001.0,300246.0
0.167,4001.0,291092.0
0.19,1513.0,55480.0
0.202,1820.0,60533.0
0.236,95.0,105.0
0.237,4001.0,209247.0
0.26,431.0,3180.0
0.272,2047.0,141730.0
0.282,72.0,89.0
0.307,2437.0,86686.0
0.318,2522.0,120146.0
0.333,165.0,198.0
0.341,98.0,103.0
0.377,317.0,2840.0
