evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,910.6666666666666,52319.666666666664
0.062,2871.0,184310.0
0.073,3724.0,246263.0
0.097,3365.6666666666665,207363.66666666666
0.108,4001.0,294351.0
0.119,95.0,105.0
0.132,4001.0,279797.0
0.137,52.0,83.0
0.143,3024.75,212169.5
0.148,105.0,141.0
0.155,4001.0,300246.0
0.167,2778.0,186979.0
0.19,1513.0,55480.0
0.202,1820.0,60533.0
0.212,103.0,105.0
0.213,4001.0,229362.5
0.236,95.0,105.0
0.237,4001.0,209247.0
0.26,287.0,1764.5
0.272,2698.3333333333335,189012.0
0.282,72.0,89.0
0.286,103.0,167.0
0.294,75.0,105.0
0.307,2437.0,86686.0
0.318,2522.0,120146.0
0.33,1098.0,17269.0
0.333,165.0,198.0
0.339,97.0,102.0
0.341,98.0,103.0
0.342,244.0,780.0
0.353,199.0,4233.0
0.373,116.0,407.0
0.377,317.0,2840.0
