evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,910.6666666666666,52319.666666666664
0.055,52.0,53.0
0.058,104.0,146.0
0.059,78.0,88.0
0.062,1736.5,107873.0
0.073,3191.0,216218.5
0.085,1315.0,87150.0
0.097,3365.6666666666665,207363.66666666666
0.106,82.0,87.0
0.108,3226.4,227721.0
0.119,95.0,105.0
0.12,4001.0,285610.0
0.132,4001.0,271897.75
0.137,52.0,83.0
0.143,2697.0,179304.2
0.148,105.0,141.0
0.155,2899.3333333333335,206300.16666666666
0.167,3083.75,203936.75
0.168,94.0,205.0
0.178,4001.0,274461.0
0.182,88.0,99.0
0.183,47.0,57.0
0.19,3379.0,221652.75
0.192,124.0,185.0
0.195,297.0,770.0
0.202,3274.0,215802.0
0.212,103.0,105.0
0.213,2661.5714285714284,153563.42857142858
0.218,100.0,112.0
0.222,338.0,974.0
0.225,2527.6666666666665,124042.66666666667
0.226,245.0,461.0
0.236,95.0,105.0
0.237,4001.0,240620.0
0.24,242.0,558.0
0.244,128.0,148.0
0.248,718.5,9596.0
0.253,133.0,190.0
0.26,1525.0,106858.0
0.272,2497.8,168918.2
0.282,72.0,89.0
0.283,4001.0,267956.4
0.286,103.0,167.0
0.294,75.0,105.0
0.307,2437.0,86686.0
0.318,1789.5,67922.5
0.322,86.0,103.0
0.33,872.3333333333334,21352.666666666668
0.333,165.0,198.0
0.339,97.0,102.0
0.341,98.0,103.0
0.342,552.5,6105.5
0.353,199.0,4233.0
0.365,1497.0,39376.0
0.373,116.0,407.0
0.377,522.6,13336.6
0.378,84.0,104.0
0.38,97.0,104.0
0.383,81.0,92.0
0.394,85.0,132.0
