evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,910.6666666666666,52319.666666666664
0.055,52.0,53.0
0.058,104.0,146.0
0.059,78.0,88.0
0.062,1189.6666666666667,71952.33333333333
0.068,97.0,108.0
0.073,2614.0,176158.5
0.084,242.0,293.0
0.085,3329.5,226734.5
0.09,97.0,101.0
0.097,3365.6666666666665,207363.66666666666
0.1,483.0,5220.0
0.106,82.0,87.0
0.108,2906.6666666666665,195193.0
0.112,243.0,1738.0
0.119,95.0,105.0
0.12,4001.0,272920.0
0.132,4001.0,271897.75
0.137,52.0,83.0
0.143,2914.3333333333335,189596.0
0.148,105.0,141.0
0.155,2948.3333333333335,198343.0
0.159,521.0,3827.0
0.167,3267.2,214218.8
0.168,94.0,205.0
0.178,4001.0,262809.6666666667
0.181,97.0,156.0
0.182,88.0,99.0
0.183,47.0,57.0
0.19,3503.4,223119.4
0.192,124.0,185.0
0.195,297.0,770.0
0.202,3022.0,201547.66666666666
0.207,137.0,221.0
0.212,103.0,105.0
0.213,2829.0,166123.625
0.218,100.0,112.0
0.222,338.0,974.0
0.225,2593.8,145142.0
0.226,245.0,461.0
0.236,95.0,105.0
0.237,3959.0,240810.25
0.24,242.0,558.0
0.243,105.0,115.0
0.244,128.0,148.0
0.248,2359.75,134755.25
0.253,133.0,190.0
0.26,1690.25,101309.0
0.272,2322.5,149291.16666666666
0.282,72.0,89.0
0.283,4001.0,267956.4
0.286,103.0,167.0
0.289,287.0,998.0
0.294,75.0,105.0
0.295,1231.0,68837.0
0.307,3208.5,167609.5
0.308,99.0,110.0
0.318,1789.5,67922.5
0.322,86.0,103.0
0.325,239.0,753.0
0.33,804.75,18008.0
0.333,123.0,148.0
0.339,97.0,102.0
0.341,98.0,103.0
0.342,552.5,6105.5
0.348,93.0,98.0
0.353,339.3333333333333,4386.666666666667
0.364,184.0,262.0
0.365,1497.0,39376.0
0.373,116.0,407.0
0.375,178.0,1964.0
0.377,496.8333333333333,12840.666666666666
0.378,84.0,104.0
0.38,97.0,104.0
0.383,81.0,92.0
0.387,314.0,1095.0
0.391,103.0,157.0
0.394,85.0,132.0
