evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,2322.5,143249.0
0.052,1656.0,85594.0
0.053,638.5,9140.0
0.054,2771.0,127735.4
0.055,1642.0,141368.0
0.056,1041.0,114725.0
0.057,1209.0,75646.66666666667
0.059,2362.75,146220.75
0.06,164.0,254.0
0.061,1239.5,88804.75
0.062,2000.6666666666667,107579.16666666667
0.063,487.0,6977.0
0.064,3500.0,163043.75
0.065,1786.3333333333333,81008.0
0.067,609.0,45798.6
0.068,2853.6666666666665,144088.33333333334
0.07,2362.0,100233.66666666667
0.071,101.0,763.0
0.072,1602.0,102134.0
0.073,483.5,5568.0
0.074,977.5,55158.5
0.075,1331.0,53867.0
0.076,3500.0,265501.0
0.078,1799.0,72804.0
0.079,555.0,8523.0
0.08,47.0,54.0
0.081,2533.6666666666665,196212.33333333334
0.082,113.0,1256.0
0.083,1632.0,48698.0
0.084,1842.0,151527.0
0.085,3500.0,180972.0
0.086,2467.5,172807.5
0.087,2554.0,162397.33333333334
0.088,3500.0,209251.0
0.09,2926.6666666666665,98825.33333333333
0.091,1820.0,97927.5
0.092,1955.5,83173.5
0.094,49.0,939.0
0.095,104.0,107.0
0.096,443.5,13335.0
0.097,3500.0,120425.0
0.098,2823.2,133418.4
0.099,1858.0,135804.0
0.102,3500.0,137334.0
0.103,3500.0,165803.0
0.105,1791.5,63058.0
0.107,1991.5,75149.5
0.109,2422.5,113599.0
0.11,1112.0,37873.0
0.111,2437.3333333333335,111731.0
0.113,3500.0,195049.33333333334
0.114,3500.0,36440.0
0.115,2500.0,110091.0
0.116,3500.0,109396.0
0.117,3500.0,168700.0
0.118,3500.0,229706.0
0.119,3500.0,172079.0
0.122,2406.3333333333335,102554.33333333333
0.123,2636.5,130135.0
0.124,2645.75,110288.0
0.125,84.0,139.0
0.127,221.5,9773.5
0.128,417.0,2077.0
0.129,1276.0,44181.0
0.132,90.0,248.0
0.133,3500.0,155578.0
0.134,2588.0,178135.66666666666
0.135,2376.0,71487.33333333333
0.136,3500.0,143435.0
0.138,2099.3333333333335,60221.666666666664
0.139,1441.0,57559.25
0.14,84.5,288.0
0.141,1803.5,27938.0
0.142,1024.0,38016.0
0.143,2364.6666666666665,103536.33333333333
0.144,3500.0,187449.0
0.145,3500.0,142667.5
0.146,2360.6666666666665,116423.66666666667
0.147,2557.0,129869.5
0.148,1938.0,83094.0
0.149,1905.75,101582.25
0.15,3500.0,143562.0
0.151,1449.3333333333333,82528.33333333333
0.152,2363.3333333333335,82024.66666666667
0.153,170.0,1653.0
0.154,2243.5,89738.0
0.155,102.0,113.0
0.156,3500.0,168331.0
0.157,1238.5,36690.0
0.159,2723.3333333333335,170317.33333333334
0.16,1927.5,41324.5
0.161,129.0,160.0
0.162,1477.3333333333333,83350.33333333333
0.163,1423.6666666666667,22232.333333333332
0.164,1829.0,21687.333333333332
0.165,632.0,9286.0
0.166,1912.3333333333333,83640.0
0.167,2780.0,133544.0
0.168,756.5,11617.5
0.17,2120.5,51786.125
0.171,3500.0,314314.0
0.172,2758.3333333333335,146145.33333333334
0.173,1756.0,45620.0
0.174,3500.0,150913.0
0.176,1191.0,35345.0
0.177,1791.5,178080.0
0.179,2636.5,85977.0
0.18,1781.0,42121.5
0.181,2685.5,132689.5
0.182,3500.0,127620.0
0.183,2565.0,97300.0
0.184,2322.5,71584.5
0.185,1134.6,30819.8
0.186,973.5,22396.5
0.187,3143.25,113480.25
0.188,3500.0,177965.6
0.189,3500.0,169554.0
0.19,3500.0,236079.0
0.191,916.0,18814.0
0.192,3500.0,194729.0
0.193,2001.3333333333333,65656.66666666667
0.194,1616.0,37360.0
0.195,1490.0,58927.0
0.197,3500.0,165751.0
0.198,2357.0,88627.66666666667
0.199,2068.75,39522.0
0.2,1374.25,71953.75
0.201,1439.25,48002.25
0.202,1742.0,17376.0
0.203,3500.0,109905.0
0.204,1712.25,68764.5
0.205,1116.0,16975.0
0.206,2048.6,75532.4
0.207,1816.0,57064.333333333336
0.208,165.5,574.5
0.209,2894.0,101499.33333333333
0.21,735.0,8815.5
0.211,1781.5,94332.0
0.212,2611.0,134826.5
0.213,2736.5,133931.0
0.214,1180.0,30437.0
0.215,1583.6666666666667,125808.0
0.216,1880.0,46271.333333333336
0.217,3500.0,109433.0
0.219,1281.0,39242.5
0.221,3500.0,143548.0
0.222,906.2,14356.2
0.223,1500.0,48474.0
0.224,3500.0,56033.0
0.225,2225.6,97080.6
0.227,1403.3333333333333,84806.0
0.228,87.5,729.0
0.229,1130.0,26026.0
0.23,1842.3333333333333,71114.66666666667
0.231,91.0,93.0
0.232,2151.3333333333335,128287.0
0.233,918.0,24630.0
0.234,1389.5,34559.0
0.235,2189.0,46179.75
0.236,2031.6666666666667,23970.666666666668
0.237,2963.75,119559.0
0.238,744.25,15186.0
0.239,1418.0,38856.0
0.24,1822.0,49218.0
0.241,1559.3333333333333,57614.0
0.242,1785.0,44608.75
0.243,995.0,24257.5
0.244,1108.0,16021.0
0.245,3500.0,225175.0
0.246,3500.0,81563.0
0.247,1500.0,26861.0
0.248,531.0,9127.0
0.249,885.0,16988.0
0.25,695.0,8816.333333333334
0.251,3500.0,85056.0
0.253,979.0,11292.0
0.254,298.0,750.0
0.255,611.3333333333334,16582.666666666668
0.256,1046.0,26157.0
0.257,1504.0,40723.5
0.258,1067.0,18742.0
0.26,1743.0,46356.0
0.262,2057.0,41628.0
0.264,1107.0,10351.0
0.266,550.0,8113.75
0.268,717.0,11602.5
0.269,67.0,652.0
0.27,1792.0,54988.0
0.271,463.6666666666667,9315.333333333334
0.273,424.0,5655.0
0.274,182.0,1954.5
0.275,1699.0,34746.0
0.276,599.0,10302.0
0.277,634.6666666666666,21065.666666666668
0.278,1727.0,50827.0
0.279,3500.0,110393.0
0.28,146.0,156.0
0.281,228.0,2655.0
0.282,147.0,193.0
0.286,1992.0,102726.0
0.287,289.0,3436.0
0.288,3500.0,37469.0
0.289,542.0,11208.0
0.29,918.0,23730.0
0.291,167.0,2715.0
0.294,449.5,4296.5
0.296,190.0,3021.0
0.3,1378.0,30180.0
0.301,636.5,7030.5
0.304,235.0,3267.0
0.305,326.0,2151.0
0.306,164.0,217.0
0.308,724.3333333333334,7965.0
0.309,748.0,8127.5
0.31,1129.0,25069.0
0.311,328.0,2174.5
0.312,186.0,2227.0
0.313,720.0,6630.0
0.314,62.0,622.0
0.315,1388.0,37401.0
0.317,1421.0,70999.0
0.318,304.0,4786.0
0.32,67.0,84.0
0.322,666.0,2266.0
0.323,295.0,2650.0
0.325,208.33333333333334,2656.3333333333335
0.327,187.8,2041.4
0.328,272.5,5775.0
0.333,64.0,71.0
0.335,225.0,1849.0
0.336,335.0,13652.0
0.339,169.0,1585.3333333333333
0.34,999.0,18707.5
0.342,259.5,6028.0
0.343,1101.0,17660.0
0.345,189.5,3369.5
0.346,149.0,241.5
0.347,231.0,7381.0
0.349,86.0,856.0
0.352,89.0,196.0
0.354,312.0,914.0
0.355,88.0,113.0
0.356,185.0,824.0
0.358,108.0,210.0
0.36,272.0,6028.0
0.361,80.0,242.0
0.362,84.0,92.0
0.363,122.0,2004.0
0.371,446.0,6374.0
0.372,99.0,432.5
0.374,607.0,13953.0
0.375,128.0,2379.0
0.376,104.0,195.0
0.377,63.0,624.0
0.378,86.0,102.0
0.379,60.0,381.0
0.382,164.0,310.0
0.384,167.0,2326.0
0.385,59.0,341.0
0.386,267.0,4221.0
0.387,63.0,713.0
0.39,260.5,4119.0
0.393,185.0,373.0
0.398,360.0,6719.0
