timestamp,interval_seconds
1774582861.301959,0.945076
1774582862.043683,0.741889
1774582863.137739,1.094048
1774582863.990777,0.853044
1774582865.484850,1.494068
1774582866.831522,1.346655
1774582867.965473,1.133952
1774582868.630751,0.665302
1774582870.068707,1.437931
1774582871.674657,1.605974
1774582873.393880,1.719205
1774582874.250739,0.856871
1774582875.547348,1.296607
1774582877.267688,1.720342
1774582878.589718,1.322032
1774582880.086952,1.497233
1774582882.112737,2.025766
1774582883.093376,0.980657
1774582884.653278,1.559899
1774582886.305369,1.652093
1774582887.783412,1.478026
1774582889.117469,1.334079
1774582890.086915,0.969448
1774582891.800119,1.713205
1774582892.948661,1.148537
1774582894.806445,1.857779
1774582896.084050,1.277592
1774582897.735421,1.651385
1774582899.012669,1.277251
1774582900.638646,1.625974
1774582902.272451,1.633801
1774582903.793443,1.521005
1774582904.271317,0.477866
1774582905.216186,0.944871
1774582906.072192,0.856011
1774582907.432817,1.360598
1774582908.510092,1.077302
1774582909.720967,1.210867
1774582910.862206,1.141238
1774582912.016796,1.154589
1774582913.106181,1.089390
1774582914.021266,0.915086
1774582915.020339,0.999077
1774582915.534404,0.514065
1774582916.846672,1.312261
1774582917.292710,0.446046
1774582918.435734,1.143016
1774582919.511897,1.076171
1774582921.002509,1.490591
1774582922.132443,1.129948
1774582923.645447,1.513009
1774582924.719465,1.074013
1774582926.169468,1.450004
1774582926.805325,0.635861
1774582927.769972,0.964640
1774582928.605754,0.835783
1774582929.958662,1.352908
1774582930.921698,0.963033
1774582932.259274,1.337576
1774582933.469058,1.209788
1774582934.755766,1.286705
1774582936.350378,1.594610
1774582937.306147,0.955773
1774582938.748196,1.442029
1774582940.041305,1.293132
1774582941.025670,0.984365
1774582941.392111,0.366448
1774582942.852774,1.460653
1774582943.653990,0.801218
1774582944.505544,0.851555
1774582945.207649,0.702109
1774582946.300878,1.093226
1774582947.176055,0.875177
1774582948.707097,1.531031
1774582949.674325,0.967234
1774582950.746638,1.072316
1774582951.242234,0.495597
1774582952.449095,1.206863
1774582953.335186,0.886091
1774582954.592366,1.257176
1774582955.428955,0.836596
1774582956.568983,1.140016
1774582957.878054,1.309077
1774582959.661466,1.783415
1774582960.625823,0.964359
1774582961.470366,0.844525
1774582962.592253,1.121901
1774582963.674346,1.082091
1774582965.486752,1.812404
1774582966.745989,1.259237
1774582968.030799,1.284819
1774582968.619805,0.589004
1774582970.093457,1.473641
1774582971.169937,1.076495
1774582972.644028,1.474071
1774582973.897091,1.253069
1774582975.488680,1.591591
1774582976.918005,1.429328
1774582978.153312,1.235315
1774582979.569070,1.415753
1774582981.211006,1.641932
1774582982.227046,1.016042
1774582983.159060,0.932016
1774582984.775528,1.616462
1774582986.016871,1.241344
1774582987.296774,1.279905
1774582988.045427,0.748652
1774582989.408623,1.363191
1774582990.460202,1.051588
1774582992.129506,1.669281
