evolution rate,geometric mean length lived,geometric mean species population time
0.051,2001.8741219167598,114447.72256362291
0.052,1655.9999999999998,85593.99999999999
0.053,298.3655476089691,1307.4723706449781
0.054,2592.1560187299183,114480.65978728446
0.055,1642.0000000000002,141368.0000000001
0.056,1041.0,114725.0
0.057,241.53529654828912,2081.9986559689237
0.059,2059.8520325342292,105826.38018523616
0.06,164.0,254.0
0.061,1225.8049893351313,78399.24904101067
0.062,855.5288260756521,16767.67092868407
0.063,487.0,6977.0
0.064,3499.999999999999,157567.30786548846
0.065,734.3531724310583,19167.497839351156
0.067,261.5970158074635,4153.203034274343
0.068,2674.1124373652697,137822.52970526143
0.07,1017.5244336084575,12619.410709388094
0.071,95.4567965102538,366.88962918022094
0.072,1597.938672164862,87883.47163716279
0.073,448.1406029361768,2225.2658268171012
0.074,255.56603843233944,2073.847149623135
0.075,1330.9999999999998,53867.00000000002
0.076,3499.999999999999,265501.0
0.078,585.6620185738528,11468.713572149229
0.079,555.0,8523.000000000002
0.08,47.0,54.0
0.081,1945.3758500737447,83091.4399182073
0.082,112.99999999999999,1255.9999999999998
0.083,1632.0,48698.0
0.084,1842.0000000000002,151527.00000000003
0.085,3499.999999999999,180972.0
0.086,2241.093483101496,163460.09878866456
0.087,2009.0836809102175,58890.9586489783
0.088,3499.999999999999,209250.99999999997
0.09,2793.7359969736567,80303.09269630299
0.091,699.9999999999999,20880.46828976782
0.092,1199.3748371547567,25791.717662846735
0.094,49.0,939.0
0.095,104.0,107.0
0.096,411.86405524153236,10622.735240981954
0.097,3499.999999999999,120425.00000000004
0.098,2686.845410655858,119875.06531181025
0.099,869.4826047713664,17100.868018904766
0.102,3499.999999999999,133272.22266344712
0.103,3499.999999999999,165802.99999999994
0.105,538.9805191284745,3549.8732371734063
0.107,1300.1922934704698,40077.91012515497
0.109,2169.6773953747133,86557.42545270162
0.11,1112.0,37873.00000000002
0.111,1563.4964310916405,57837.10544028587
0.113,3499.999999999999,194095.97120684714
0.114,3499.999999999999,36439.99999999999
0.115,2291.28784747792,83094.72421279224
0.116,3499.999999999999,109395.99999999999
0.117,3499.999999999999,168700.0
0.118,3499.999999999999,229706.0000000001
0.119,3499.999999999999,172079.00000000003
0.122,1389.5048527093134,17823.815892428578
0.123,2491.084101350254,124207.19376912116
0.124,1373.4743597714742,43782.39339914213
0.125,84.0,139.0
0.127,200.32972819828814,1971.939654249084
