evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,965.0,111803.0
0.054,1562.5,99406.5
0.055,1302.0,90153.33333333333
0.056,1042.0,123859.0
0.058,1041.0,73422.0
0.061,1778.0,103492.5
0.062,363.0,13908.5
0.065,682.0,53018.0
0.066,3138.0,179495.0
0.069,1036.0,178516.0
0.073,910.0,29519.0
0.075,1222.4,119265.2
0.077,1041.0,175147.5
0.078,1935.0,103060.0
0.079,833.0,125651.0
0.084,405.5,25800.0
0.085,230.0,26231.0
0.087,2262.0,85493.0
0.088,1173.0,99306.5
0.09,1575.0,104055.0
0.091,642.0,62270.5
0.092,1435.0,116630.0
0.093,1041.0,244492.0
0.094,741.0,25362.0
0.097,640.0,41122.0
0.098,1552.5,180526.5
0.1,1041.0,45343.0
0.101,2719.0,251770.0
0.102,2084.0,335974.0
0.105,1042.0,117310.0
0.109,1011.5,78972.5
0.118,968.0,35508.0
0.121,243.5,455.5
0.122,110.0,210.0
0.123,226.0,8371.0
0.129,2148.5,141170.5
0.136,1041.0,228857.0
0.137,826.5,40361.5
0.139,59.0,89.0
0.143,602.5,32779.0
0.144,1139.0,84566.0
0.154,1041.0,71575.0
0.158,65.0,200.0
0.177,64.0,99.0
0.179,82.0,257.0
0.185,1014.0,50641.0
0.199,65.0,249.0
0.2,672.0,22569.0
0.204,219.0,1511.0
0.211,71.0,91.0
0.218,103.0,160.0
0.223,1500.5,150117.5
0.236,80.0,138.0
0.254,80.0,334.0
0.259,76.0,134.0
0.265,84.0,106.0
0.283,122.0,1968.0
0.287,107.0,300.0
0.289,82.0,107.0
0.303,88.5,152.0
0.307,100.0,650.0
0.31,92.0,138.0
0.318,55.0,142.0
0.323,95.0,162.0
0.341,52.0,92.0
0.348,89.0,264.0
0.349,87.0,181.0
0.362,108.0,232.0
0.368,97.0,155.0
0.372,73.0,98.0
0.377,144.0,153.0
0.389,127.0,349.0
0.399,132.0,687.0
