evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,979.0,72011.0
0.051,966.5,81366.0
0.052,1366.0,51119.5
0.053,745.5,110005.0
0.054,1387.1666666666667,107002.33333333333
0.055,1302.0,90153.33333333333
0.056,1050.0,73538.2
0.057,982.0,91251.0
0.058,1364.3333333333333,130998.33333333333
0.059,391.0,16388.0
0.06,1052.5,54209.5
0.061,1176.0,95939.6
0.062,999.0,61800.6
0.063,1418.0,149257.33333333334
0.064,1501.5,98224.0
0.065,861.5,35972.5
0.066,1665.75,101068.0
0.067,1386.5,67920.0
0.068,889.3333333333334,137132.0
0.069,907.0,84787.5
0.07,1400.3333333333333,93848.33333333333
0.071,794.5,82619.5
0.072,3324.0,394977.0
0.073,1072.0,81426.5
0.074,1604.0,213054.0
0.075,1188.25,100437.75
0.076,864.25,76489.25
0.077,1047.0,157874.42857142858
0.078,1625.5,95327.0
0.079,993.0,149936.75
0.08,1041.0,228063.0
0.081,975.0,101167.0
0.082,1112.8,119963.6
0.083,952.75,76810.25
0.084,254.25,13629.75
0.085,499.6,45762.0
0.086,812.6666666666666,53676.0
0.087,1759.25,101121.75
0.088,1005.2,86362.2
0.089,1302.0,111963.25
0.09,1049.0,69046.5
0.091,454.3333333333333,42830.0
0.092,753.6,47153.8
0.093,1041.0,244492.0
0.094,741.0,25362.0
0.095,1124.0,104629.0
0.096,1041.0,89932.0
0.097,864.1666666666666,97719.33333333333
0.098,1286.2,117486.0
0.099,996.0,89945.0
0.1,1041.0,45343.0
0.101,2294.0,196349.33333333334
0.102,1837.5,220304.0
0.104,803.5,61201.0
0.105,990.8,99913.8
0.106,83.0,98.0
0.108,954.3333333333334,45462.333333333336
0.109,1021.3333333333334,128496.33333333333
0.11,1283.75,117829.75
0.111,604.0,40473.5
0.113,1400.0,101205.0
0.114,1575.0,86153.0
0.115,1944.0,160360.0
0.116,1040.0,88160.0
0.117,1041.0,86334.0
0.118,968.0,35508.0
0.119,915.0,64105.5
0.12,65.0,265.0
0.121,535.4,25941.4
0.122,219.5,16457.5
0.123,160.0,4265.0
0.124,222.0,11927.0
0.129,1695.0,108119.66666666667
0.13,45.0,87.0
0.131,1573.5,118770.75
0.132,1124.5,126847.5
0.133,1189.6666666666667,57788.0
0.136,1561.5,190037.0
0.137,998.25,64092.5
0.139,69.5,122.0
0.142,1041.0,96332.0
0.143,748.6666666666666,41284.0
0.144,1195.25,87407.0
0.145,57.0,102.0
0.151,3124.0,317753.0
0.153,1042.0,54636.0
0.154,640.5,36077.0
0.155,270.0,9416.5
0.158,65.0,200.0
0.163,142.0,230.0
0.167,96.0,105.0
0.171,228.0,3455.0
0.173,1578.0,57076.0
0.174,1276.5,60437.0
0.175,111.0,197.0
0.177,64.0,99.0
0.179,82.0,257.0
0.182,145.0,256.0
0.184,74.0,188.0
0.185,547.5,25393.0
0.186,112.0,160.0
0.19,66.0,822.0
0.193,129.0,300.0
0.194,158.0,534.0
0.197,78.0,105.0
0.199,65.0,249.0
0.2,672.0,22569.0
0.202,125.0,1557.0
0.204,182.5,1009.5
0.209,1089.0,160124.5
0.21,612.0,34093.0
0.211,71.0,91.0
0.217,71.0,93.0
0.218,103.0,160.0
0.221,86.0,147.0
0.223,1500.5,150117.5
0.231,168.0,1564.0
0.232,58.0,89.0
0.236,253.0,1370.5
0.239,546.0,14476.0
0.24,1042.0,70278.0
0.246,95.0,275.5
0.248,100.0,922.0
0.252,107.0,148.0
0.254,80.0,334.0
0.255,44.0,83.0
0.257,121.0,192.0
0.259,86.0,143.33333333333334
0.26,73.0,123.5
0.265,94.0,199.0
0.266,54.0,94.0
0.279,99.0,198.0
0.282,2866.0,288562.0
0.283,122.0,1968.0
0.284,66.0,144.0
0.286,1148.0,73791.0
0.287,107.0,300.0
0.289,82.0,107.0
0.291,2002.0,110831.0
0.293,78.0,98.0
0.303,88.5,152.0
0.304,103.0,167.0
0.305,64.0,140.0
0.307,100.0,650.0
0.31,92.0,138.0
0.316,248.0,1482.0
0.318,55.0,142.0
0.323,95.0,162.0
0.329,47.0,82.0
0.331,120.0,495.5
0.332,180.0,857.0
0.335,190.0,3512.0
0.336,76.0,155.0
0.341,52.0,92.0
0.348,89.0,264.0
0.349,88.0,187.0
0.352,178.0,1910.0
0.355,350.5,17378.0
0.356,99.0,158.0
0.357,90.0,142.0
0.362,108.0,232.0
0.368,116.0,375.5
0.371,71.0,164.0
0.372,69.5,98.5
0.374,214.0,4454.0
0.376,60.0,98.0
0.377,144.0,153.0
0.378,92.0,200.0
0.382,132.0,378.0
0.386,84.0,146.0
0.389,127.0,349.0
0.392,187.0,378.0
0.395,81.5,145.5
0.399,123.0,447.5
