evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,1137.0,92436.0
0.061,1778.0,103492.5
0.062,363.0,13908.5
0.065,682.0,53018.0
0.075,1041.0,91732.0
0.077,1041.0,100293.0
0.079,833.0,125651.0
0.084,199.0,6907.0
0.087,2262.0,85493.0
0.088,1041.0,112641.0
0.09,1575.0,104055.0
0.092,1435.0,116630.0
0.094,741.0,25362.0
0.097,640.0,41122.0
0.098,1552.5,180526.5
0.1,1041.0,45343.0
0.105,1042.0,117310.0
0.109,1011.5,78972.5
0.121,243.5,455.5
0.123,226.0,8371.0
0.129,1041.0,65012.0
0.139,59.0,89.0
0.143,525.0,16367.0
0.144,980.0,86557.0
0.154,1041.0,71575.0
0.177,64.0,99.0
0.179,82.0,257.0
0.185,1014.0,50641.0
0.199,65.0,249.0
0.2,672.0,22569.0
0.204,219.0,1511.0
0.211,71.0,91.0
0.218,103.0,160.0
0.223,1500.5,150117.5
0.254,80.0,334.0
0.259,76.0,134.0
0.283,122.0,1968.0
0.287,107.0,300.0
0.289,82.0,107.0
0.303,107.0,113.0
0.318,55.0,142.0
0.323,95.0,162.0
0.341,52.0,92.0
0.349,87.0,181.0
0.362,108.0,232.0
0.368,97.0,155.0
0.372,73.0,98.0
0.389,127.0,349.0
0.399,132.0,687.0
