evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,460.0,20434.0
0.054,335.0,1568.0
0.057,192.0,493.0
0.066,335.0,7964.0
0.072,76.0,102.0
0.073,427.0,33737.0
0.075,96.0,102.0
0.083,333.0,95929.0
0.085,447.5,20134.5
0.104,195.0,382.0
0.107,239.0,481.0
0.108,88.0,91.0
0.118,110.0,116.0
0.122,292.0,3100.0
0.125,520.0,976.0
0.131,569.0,2090.0
0.132,127.0,1480.0
0.135,1007.0,90480.0
0.139,461.0,1945.0
0.143,2415.0,161156.0
0.147,737.0,3152.0
0.151,1047.0,34830.0
0.152,85.0,144.0
0.155,89.0,95.0
0.156,113.0,159.0
0.159,312.0,426.0
0.164,111.0,125.0
0.167,4001.0,268429.0
0.178,229.5,3734.0
0.179,79.0,96.0
0.18,129.0,207.0
0.182,232.0,5257.0
0.187,416.0,7906.0
0.188,81.0,88.0
0.19,4001.0,252910.5
0.2,169.0,326.0
0.201,78.0,92.0
0.202,145.0,2330.0
0.225,920.0,20642.0
0.229,76.0,89.0
0.234,273.0,1197.0
0.237,1429.0,21549.0
0.238,106.0,108.0
0.245,314.0,582.0
0.248,653.0,7521.0
0.249,48.0,64.0
0.251,154.0,462.0
0.253,128.0,202.0
0.26,397.0,3239.0
0.276,94.0,143.0
0.281,85.0,92.0
0.29,126.0,152.0
0.295,999.0,35252.0
0.306,128.0,174.0
0.307,672.5,7864.5
0.311,100.0,111.0
0.338,75.0,186.0
0.339,515.0,5501.0
0.349,99.0,156.0
0.358,88.0,98.0
0.36,75.0,81.0
0.362,85.0,102.0
0.369,93.0,155.0
0.38,69.0,146.0
0.381,164.5,432.5
0.388,65.5,143.5
0.389,240.0,913.5
0.398,86.0,98.0
