evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,460.0,20434.0
0.057,192.0,493.0
0.075,96.0,102.0
0.083,333.0,95929.0
0.085,523.0,14650.0
0.104,195.0,382.0
0.108,88.0,91.0
0.118,110.0,116.0
0.122,292.0,3100.0
0.135,1007.0,90480.0
0.143,2415.0,161156.0
0.151,1047.0,34830.0
0.159,312.0,426.0
0.164,111.0,125.0
0.167,4001.0,268429.0
0.182,232.0,5257.0
0.187,416.0,7906.0
0.19,4001.0,252910.5
0.2,169.0,326.0
0.225,920.0,20642.0
0.237,1429.0,21549.0
0.238,106.0,108.0
0.249,48.0,64.0
0.251,154.0,462.0
0.281,85.0,92.0
0.29,126.0,152.0
0.295,999.0,35252.0
0.306,128.0,174.0
0.338,75.0,186.0
0.349,99.0,156.0
0.36,75.0,81.0
0.381,86.0,140.0
0.388,58.0,178.0
0.389,240.0,913.5
0.398,86.0,98.0
