timestamp,interval_seconds
1772072795.388040,1.064351
1772072796.544674,1.157125
1772072797.819937,1.275251
1772072799.009394,1.189470
1772072800.033676,1.024215
1772072801.106586,1.072952
1772072802.324657,1.218073
1772072803.632885,1.308237
1772072804.918096,1.285210
1772072806.041566,1.123489
1772072807.423243,1.381662
1772072808.190551,0.767321
1772072809.086784,0.896219
1772072809.908560,0.821790
1772072810.627263,0.718688
1772072811.554981,0.927733
1772072812.338664,0.783681
1772072813.131302,0.792637
1772072813.858536,0.727240
1772072814.674131,0.815591
1772072816.101785,1.427627
1772072817.310532,1.208770
1772072818.552309,1.241774
1772072819.931311,1.379006
1772072821.110857,1.179550
1772072822.458050,1.347181
1772072823.473904,1.015865
1772072824.580210,1.106309
1772072826.071088,1.490872
1772072827.433680,1.362593
1772072828.487149,1.053476
1772072829.116852,0.629702
1772072829.889490,0.772613
1772072830.664313,0.774842
1772072831.407251,0.742940
1772072832.061357,0.654105
1772072832.594369,0.533017
1772072833.275336,0.680965
1772072834.080518,0.805183
1772072834.651212,0.570695
1772072836.173433,1.522218
1772072837.485281,1.311853
1772072839.169559,1.684264
1772072840.517751,1.348187
1772072841.636189,1.118452
1772072843.249491,1.613302
1772072844.724778,1.475289
1772072846.233790,1.509003
1772072847.815084,1.581294
1772072849.406591,1.591518
1772072850.311923,0.905328
1772072851.053436,0.741517
1772072851.778954,0.725517
1772072852.417809,0.638855
1772072853.108095,0.690281
1772072853.679382,0.571293
1772072854.435227,0.755833
1772072855.155775,0.720562
1772072855.624084,0.468308
1772072856.268470,0.644385
1772072857.698447,1.429975
1772072859.190568,1.492120
1772072860.329998,1.139422
1772072861.913979,1.583982
1772072863.311909,1.397933
1772072864.617806,1.305899
1772072866.191270,1.573460
1772072867.858281,1.667017
1772072869.381607,1.523322
1772072870.718953,1.337346
1772072872.271975,1.553009
1772072873.402589,1.130631
1772072874.337821,0.935228
1772072875.458776,1.120949
1772072876.838495,1.379725
1772072878.293954,1.455457
1772072879.285132,0.991180
1772072880.372773,1.087647
1772072881.465981,1.093205
1772072882.536725,1.070742
1772072883.768693,1.231962
1772072884.841051,1.072364
1772072885.816212,0.975160
1772072886.820333,1.004120
1772072887.807433,0.987104
