timestamp,interval_seconds
1771953170.703988,2.050930
1771953171.470011,0.766184
1771953172.237009,0.767014
1771953172.949295,0.712275
1771953174.088534,1.139248
1771953174.880692,0.792143
1771953175.679674,0.798997
1771953176.619756,0.940057
1771953177.919604,1.299874
1771953180.035469,2.115840
1771953180.895204,0.859658
1771953181.796587,0.901488
1771953182.588506,0.791915
1771953183.958702,1.370191
1771953184.815949,0.857235
1771953185.565494,0.749563
1771953186.499413,0.933919
1771953187.671065,1.171651
1771953188.472198,0.801131
1771953189.274752,0.802552
1771953189.996320,0.721554
1771953191.270840,1.274540
1771953192.095133,0.824293
1771953192.928423,0.833282
1771953193.833704,0.905282
1771953194.921844,1.088142
1771953195.715259,0.793420
1771953196.571233,0.855955
1771953197.316492,0.745278
1771953198.443687,1.127193
1771953199.352395,0.908708
1771953200.252678,0.900285
1771953201.108933,0.856250
1771953202.224631,1.115695
1771953203.655964,1.431341
1771953205.182276,1.526295
1771953206.113571,0.931312
1771953206.948982,0.835412
1771953207.802559,0.853579
1771953208.998143,1.195582
1771953209.831262,0.833115
1771953210.498861,0.667605
1771953211.251591,0.752730
1771953212.448715,1.197122
1771953213.267799,0.819088
1771953214.092765,0.824962
1771953214.872382,0.779605
1771953216.856932,1.984564
1771953217.422399,0.565463
1771953218.381914,0.959513
1771953219.114569,0.732653
1771953220.184828,1.070265
1771953220.933994,0.749166
1771953221.788719,0.854726
1771953222.464724,0.676004
1771953223.561417,1.096693
1771953224.481290,0.919874
1771953225.372028,0.890736
1771953226.268381,0.896352
1771953227.346952,1.078575
1771953228.136713,0.789760
1771953229.004440,0.867709
1771953229.828126,0.823704
1771953231.018539,1.190413
1771953231.949569,0.931023
1771953232.785079,0.835516
1771953233.581758,0.796678
1771953234.734247,1.152490
1771953236.700237,1.965990
1771953237.607923,0.907683
1771953238.342301,0.734375
1771953239.581530,1.239235
1771953240.448642,0.867110
1771953241.417054,0.968410
1771953242.225358,0.808308
1771953243.464612,1.239247
1771953244.298852,0.834244
1771953245.164764,0.865907
1771953245.987362,0.822601
1771953247.156689,1.169310
1771953248.104565,0.947887
1771953248.877518,0.772966
1771953249.700684,0.823163
1771953250.986895,1.286208
1771953251.857520,0.870626
1771953252.699411,0.841887
1771953253.481266,0.781860
1771953254.612688,1.131419
1771953255.403378,0.790694
1771953256.287245,0.883865
1771953257.094807,0.807565
1771953258.254823,1.160010
1771953259.136858,0.882036
1771953259.919066,0.782215
1771953260.698511,0.779442
1771953261.676860,0.978349
1771953262.536505,0.859644
1771953263.356074,0.819571
1771953264.071732,0.715654
1771953265.339015,1.267287
1771953266.193534,0.854519
1771953267.096644,0.903106
1771953267.990511,0.893868
1771953269.249293,1.258783
1771953270.105782,0.856474
1771953270.895980,0.790211
1771953271.668210,0.772223
1771953272.748206,1.080003
1771953273.583501,0.835296
1771953274.380855,0.797355
1771953275.180167,0.799311
1771953276.270779,1.090615
1771953277.038955,0.768170
1771953277.912130,0.873173
1771953278.760695,0.848573
