evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,269.0,3098.0
0.064,158.0,5249.0
0.082,725.0,158207.0
0.088,724.0,48484.0
0.107,81.0,106.0
0.113,561.0,7899.5
0.126,218.0,553.0
0.128,344.0,27196.0
0.135,247.0,1937.0
0.138,87.0,107.0
0.14,724.0,79963.0
0.142,94.0,181.0
0.163,277.0,5417.0
0.167,166.0,206.0
0.19,268.0,6014.0
0.192,225.0,771.0
0.221,376.0,9602.0
0.223,152.0,297.0
0.225,55.0,96.0
0.247,3311.0,239036.0
0.255,84.0,95.0
0.274,697.0,19379.0
0.284,3332.0,259841.0
0.291,79.0,99.0
0.292,309.0,10192.0
0.303,231.0,1006.0
0.322,289.0,2331.0
0.323,104.0,299.0
0.33,79.0,93.0
0.331,285.0,5236.0
0.366,88.0,187.0
0.375,553.0,34228.0
0.383,570.0,22168.0
