evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,509.5,36132.5
0.051,335.0,1747.0
0.052,740.0,47257.5
0.053,466.0,26897.0
0.054,628.3333333333334,18509.333333333332
0.056,77.0,219.0
0.058,317.0,13565.0
0.06,628.3333333333334,63509.0
0.061,1449.0,50114.0
0.062,849.4444444444445,51743.444444444445
0.063,393.0,18388.0
0.064,502.0,9016.5
0.065,1987.0,119955.0
0.068,417.0,17034.0
0.069,900.0,58021.5
0.07,728.5,85797.0
0.071,373.0,987.0
0.073,901.25,58086.25
0.074,505.3333333333333,102501.33333333333
0.075,804.0,4962.0
0.077,635.0,55902.666666666664
0.078,535.6666666666666,23725.0
0.079,814.0,93214.0
0.08,400.0,65078.0
0.082,725.0,158207.0
0.083,681.0,37051.0
0.084,466.0,11475.0
0.085,793.2,36472.2
0.087,575.0,50732.0
0.088,491.5,26638.5
0.089,1226.0,103399.0
0.091,344.0,4622.5
0.093,952.0,11148.0
0.094,227.0,4954.5
0.095,635.6666666666666,131095.0
0.097,882.0,41112.5
0.098,335.0,2030.0
0.105,704.0,131608.5
0.106,569.0,31034.0
0.107,268.5,14045.75
0.108,497.3333333333333,15346.666666666666
0.11,88.5,96.5
0.111,561.0,9417.0
0.112,651.0,13104.5
0.113,484.3333333333333,9156.333333333334
0.114,607.6666666666666,34406.0
0.115,780.0,34250.5
0.116,284.0,1616.0
0.117,198.0,1590.0
0.118,308.0,20312.666666666668
0.119,67.0,149.0
0.12,658.3333333333334,24133.333333333332
0.121,156.0,1987.0
0.123,602.0,28087.0
0.126,218.0,553.0
0.128,219.5,13646.0
0.129,908.0,60165.0
0.13,674.0,13802.0
0.131,671.5,62867.0
0.132,909.6666666666666,44690.0
0.133,581.0,93415.0
0.135,162.66666666666666,757.6666666666666
0.136,596.5,33888.5
0.137,756.0,120097.66666666667
0.138,331.0,4432.5
0.14,724.0,79963.0
0.142,460.6666666666667,28004.666666666668
0.143,610.0,28597.833333333332
0.144,723.0,166475.0
0.145,552.0,12515.0
0.146,106.5,123.5
0.147,202.0,796.0
0.148,81.0,99.0
0.149,270.0,16036.0
0.15,486.0,7865.0
0.153,207.0,317.0
0.154,1358.0,109253.0
0.155,398.8333333333333,18832.0
0.157,83.0,109.5
0.159,133.0,185.0
0.16,91.0,139.0
0.161,554.5,47220.5
0.163,1028.0,51108.75
0.166,289.0,2389.0
0.167,647.25,35917.5
0.168,1326.5,66644.5
0.169,70.5,90.0
0.17,2198.5,249130.5
0.172,353.0,2756.0
0.173,346.6666666666667,8480.333333333334
0.176,2524.0,207010.0
0.177,301.0,1997.5
0.178,678.6666666666666,17451.333333333332
0.179,90.0,99.0
0.18,216.0,1113.3333333333333
0.181,2207.5,182482.5
0.182,3205.0,225690.0
0.184,4001.0,366533.0
0.185,489.0,21937.0
0.186,1058.8,68937.2
0.187,733.5,58588.0
0.188,2066.0,187932.5
0.19,205.0,3160.5
0.192,225.0,771.0
0.193,4001.0,311121.0
0.194,186.0,751.0
0.197,344.0,7749.0
0.199,384.0,14650.5
0.202,300.0,6333.0
0.203,878.0,22132.0
0.205,214.0,5139.0
0.206,249.0,1700.0
0.207,199.5,954.5
0.208,3622.0,289855.0
0.209,308.5,9652.5
0.21,81.5,96.5
0.211,188.33333333333334,1661.3333333333333
0.212,103.0,256.0
0.213,96.0,97.0
0.214,557.0,19757.5
0.215,1710.0,134917.5
0.216,264.0,2662.0
0.22,1381.6666666666667,76423.33333333333
0.221,220.0,4846.5
0.222,497.0,15887.0
0.223,1057.5,57506.0
0.224,2307.0,220439.0
0.225,125.33333333333333,722.3333333333334
0.226,199.0,554.0
0.228,298.3333333333333,2418.0
0.23,1386.4,92067.4
0.231,2043.5,168449.5
0.232,471.0,16141.0
0.233,708.0,76426.66666666667
0.234,609.0,3439.0
0.235,1064.5,88367.0
0.236,139.0,822.6666666666666
0.237,99.0,170.0
0.238,4001.0,334967.0
0.239,161.0,2841.0
0.24,1214.5,139094.5
0.241,109.0,500.5
0.242,166.0,751.0
0.244,256.0,2567.0
0.245,145.0,266.0
0.246,362.0,5202.0
0.247,3311.0,239036.0
0.248,417.5,25939.5
0.249,115.0,374.5
0.25,112.25,195.5
0.252,120.5,258.5
0.253,549.5,50101.5
0.254,246.0,4590.333333333333
0.255,186.5,1177.5
0.257,2690.0,129957.0
0.258,253.0,959.5
0.259,114.0,293.6666666666667
0.26,190.0,2585.0
0.261,457.0,12223.0
0.262,77.0,95.0
0.264,796.0,92673.5
0.265,265.5,6259.5
0.267,501.0,11559.5
0.268,458.0,6699.0
0.27,1312.0,50462.0
0.271,75.0,94.0
0.272,733.5,30604.0
0.273,236.0,1425.0
0.274,697.0,19379.0
0.275,242.0,3047.0
0.277,133.0,255.0
0.279,546.0,13807.5
0.283,194.0,890.0
0.284,1986.0,127705.0
0.285,121.0,202.5
0.287,755.0,140448.0
0.288,130.33333333333334,328.6666666666667
0.29,87.0,106.0
0.291,79.0,99.0
0.292,309.0,10192.0
0.294,87.0,127.0
0.295,107.75,154.75
0.298,133.5,181.5
0.301,137.0,937.5
0.303,144.0,542.5
0.304,209.0,1503.0
0.305,77.0,91.0
0.306,111.33333333333333,342.0
0.307,75.33333333333333,398.3333333333333
0.308,162.66666666666666,599.3333333333334
0.31,68.0,104.0
0.311,150.0,355.0
0.313,133.0,261.5
0.314,147.0,207.0
0.315,200.5,4344.5
0.316,79.0,88.0
0.317,175.0,1162.0
0.318,65.0,458.0
0.319,1926.0,183768.0
0.321,175.0,1089.0
0.322,231.0,1504.5
0.323,104.0,299.0
0.324,259.0,702.0
0.325,62.0,82.0
0.326,79.0,94.0
0.327,93.0,145.0
0.328,412.0,8634.0
0.33,79.0,93.0
0.331,285.0,5236.0
0.332,73.0,147.0
0.333,957.0,186408.0
0.334,119.0,319.0
0.335,463.0,24801.0
0.336,1536.0,151772.5
0.337,83.5,181.0
0.338,396.0,8866.0
0.342,71.0,96.0
0.344,755.0,37423.666666666664
0.345,614.0,46393.0
0.346,189.0,747.0
0.347,265.0,3288.0
0.349,286.0,1092.0
0.352,189.0,782.0
0.353,114.0,1327.0
0.354,223.0,339.0
0.355,97.0,171.5
0.356,106.0,235.5
0.357,265.0,1849.0
0.358,465.0,12003.5
0.359,148.0,406.0
0.36,103.0,113.0
0.365,99.0,106.0
0.366,88.0,187.0
0.367,92.5,123.0
0.369,149.0,434.0
0.371,85.0,141.0
0.372,84.0,96.0
0.373,224.0,555.0
0.374,144.0,434.0
0.375,298.0,17158.0
0.377,80.0,99.0
0.378,86.33333333333333,146.66666666666666
0.38,147.5,1061.0
0.383,344.0,11184.5
0.384,304.0,3350.5
0.385,75.0,98.0
0.387,134.0,322.0
0.388,112.0,415.0
0.389,147.5,811.0
0.391,377.5,23770.0
0.392,91.0,379.0
0.393,180.5,1874.5
0.395,80.0,94.0
0.397,1844.0,226698.0
0.398,276.0,3196.0
