evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,671.0,49497.0
0.052,1389.0,94419.0
0.054,628.3333333333334,18509.333333333332
0.058,317.0,13565.0
0.06,436.0,22865.0
0.062,308.5,14470.5
0.064,502.0,9016.5
0.065,1987.0,119955.0
0.07,733.0,47329.0
0.073,366.5,7917.5
0.074,724.0,115723.0
0.078,732.0,40269.0
0.079,814.0,93214.0
0.08,400.0,65078.0
0.082,725.0,158207.0
0.084,466.0,11475.0
0.085,710.5,42889.0
0.087,936.0,100892.0
0.088,724.0,48484.0
0.089,1767.0,138650.0
0.091,356.0,8745.0
0.093,952.0,11148.0
0.094,370.0,9824.0
0.095,724.0,222104.0
0.105,683.0,56898.0
0.107,81.0,106.0
0.11,87.0,91.0
0.112,651.0,13104.5
0.113,484.3333333333333,9156.333333333334
0.114,828.5,50865.5
0.117,198.0,1590.0
0.118,96.0,99.0
0.121,194.0,2107.0
0.126,218.0,553.0
0.128,344.0,27196.0
0.13,674.0,13802.0
0.131,618.0,11689.0
0.132,852.0,38516.0
0.135,194.5,1067.5
0.137,1449.0,199777.0
0.138,87.0,107.0
0.14,724.0,79963.0
0.142,94.0,181.0
0.143,1169.5,57876.0
0.146,85.0,97.0
0.147,202.0,796.0
0.149,270.0,16036.0
0.15,486.0,7865.0
0.155,96.0,167.0
0.159,91.0,132.0
0.163,1807.5,99145.5
0.167,181.0,276.5
0.172,353.0,2756.0
0.176,2524.0,207010.0
0.177,78.0,147.0
0.178,1435.0,45889.0
0.18,294.0,1518.0
0.181,4001.0,362437.0
0.186,4001.0,299540.0
0.188,4001.0,375624.0
0.19,205.0,3160.5
0.192,225.0,771.0
0.199,320.0,6652.0
0.205,449.0,15202.0
0.207,199.5,954.5
0.208,3622.0,289855.0
0.209,106.0,152.0
0.214,318.0,1857.0
0.215,198.0,876.0
0.22,64.0,87.0
0.221,376.0,9602.0
0.223,152.0,297.0
0.225,55.0,96.0
0.23,2180.0,98481.0
0.232,471.0,16141.0
0.233,94.0,96.0
0.236,78.0,92.0
0.238,4001.0,334967.0
0.239,161.0,2841.0
0.24,2296.0,277771.0
0.242,90.0,148.0
0.244,256.0,2567.0
0.247,3311.0,239036.0
0.253,1006.0,99931.0
0.254,306.5,6609.0
0.255,186.5,1177.5
0.257,2690.0,129957.0
0.261,86.0,112.0
0.265,74.0,203.0
0.268,458.0,6699.0
0.27,1312.0,50462.0
0.271,83.0,93.0
0.272,83.0,99.0
0.274,697.0,19379.0
0.284,3332.0,259841.0
0.285,121.0,202.5
0.287,755.0,140448.0
0.288,148.0,439.0
0.291,79.0,99.0
0.292,309.0,10192.0
0.294,91.0,155.0
0.295,99.0,170.0
0.301,202.0,1728.0
0.303,144.0,542.5
0.305,77.0,91.0
0.31,68.0,104.0
0.311,150.0,355.0
0.313,133.0,214.0
0.315,74.5,115.5
0.317,85.0,98.0
0.319,1926.0,183768.0
0.322,289.0,2331.0
0.323,104.0,299.0
0.324,259.0,702.0
0.326,79.0,94.0
0.327,93.0,145.0
0.33,79.0,93.0
0.331,285.0,5236.0
0.332,73.0,147.0
0.334,145.0,435.0
0.336,1410.0,170865.0
0.337,108.0,260.0
0.338,396.0,8866.0
0.344,575.5,23026.5
0.346,189.0,747.0
0.347,265.0,3288.0
0.353,64.0,651.0
0.355,90.0,146.0
0.356,57.0,101.0
0.358,99.0,109.0
0.365,99.0,106.0
0.366,88.0,187.0
0.367,98.0,103.0
0.373,224.0,555.0
0.374,130.0,347.0
0.375,553.0,34228.0
0.377,80.0,99.0
0.38,197.0,1960.0
0.383,570.0,22168.0
0.389,76.0,106.0
0.391,201.0,2588.0
0.397,1844.0,226698.0
