evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,685.0,47605.0
0.062,269.0,3098.0
0.064,158.0,5249.0
0.082,725.0,158207.0
0.087,936.0,100892.0
0.088,724.0,48484.0
0.091,356.0,8745.0
0.095,724.0,222104.0
0.107,81.0,106.0
0.112,368.0,4070.0
0.113,561.0,7899.5
0.126,218.0,553.0
0.128,344.0,27196.0
0.135,194.5,1067.5
0.138,87.0,107.0
0.14,724.0,79963.0
0.142,94.0,181.0
0.15,486.0,7865.0
0.163,1807.5,99145.5
0.167,166.0,206.0
0.19,268.0,6014.0
0.192,225.0,771.0
0.215,198.0,876.0
0.221,376.0,9602.0
0.223,152.0,297.0
0.225,55.0,96.0
0.23,2180.0,98481.0
0.233,94.0,96.0
0.242,90.0,148.0
0.247,3311.0,239036.0
0.253,1006.0,99931.0
0.255,84.0,95.0
0.274,697.0,19379.0
0.284,3332.0,259841.0
0.287,755.0,140448.0
0.291,79.0,99.0
0.292,309.0,10192.0
0.303,231.0,1006.0
0.322,289.0,2331.0
0.323,104.0,299.0
0.33,79.0,93.0
0.331,285.0,5236.0
0.337,108.0,260.0
0.366,88.0,187.0
0.375,553.0,34228.0
0.383,570.0,22168.0
0.389,76.0,106.0
0.391,201.0,2588.0
