evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,855.0,22367.0
0.066,77.0,164.0
0.073,4001.0,271468.0
0.074,102.0,108.0
0.078,189.0,302.0
0.097,1111.5,43740.0
0.108,2690.0,195350.33333333334
0.113,97.0,108.0
0.12,4001.0,290875.5
0.132,3157.3333333333335,195017.0
0.143,4001.0,270909.3333333333
0.155,3134.0,215677.33333333334
0.167,4001.0,282786.0
0.17,55.0,112.0
0.178,4001.0,275203.0
0.181,139.0,465.0
0.19,3263.75,205880.0
0.199,164.0,291.0
0.202,231.0,1548.0
0.207,109.0,153.0
0.212,76.0,107.0
0.213,692.0,7588.0
0.225,2751.6666666666665,177798.33333333334
0.231,215.0,533.0
0.237,147.0,782.0
0.24,273.0,610.0
0.248,1543.0,50680.0
0.251,59.0,67.0
0.253,82.0,86.0
0.262,142.0,175.0
0.272,795.0,19418.0
0.283,2058.0,81502.0
0.295,1522.0,38115.0
0.307,4001.0,277721.0
0.33,1048.0,19648.0
0.341,213.0,1441.0
0.342,1393.0,27141.0
0.353,2286.5,114570.5
0.361,390.0,3079.0
0.365,1320.0,73054.66666666667
0.369,112.0,135.0
0.37,159.0,214.0
0.377,65.0,145.0
0.381,84.5,130.0
0.387,75.0,83.0
0.39,129.0,166.0
0.392,33.0,58.0
