evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,782.5,22566.0
0.066,77.0,164.0
0.071,163.0,401.0
0.072,145.0,303.0
0.073,2227.5,145136.0
0.074,102.0,108.0
0.078,189.0,302.0
0.085,2405.0,147164.0
0.097,952.75,38980.75
0.103,98.0,111.0
0.108,3439.1428571428573,235771.42857142858
0.112,110.0,256.0
0.113,97.0,108.0
0.12,4001.0,270573.0
0.132,3494.8,229736.2
0.136,146.0,257.0
0.143,4001.0,281001.25
0.151,443.0,5185.0
0.154,183.0,261.0
0.155,3480.8,244308.0
0.165,125.0,291.0
0.167,3779.4285714285716,255046.0
0.17,55.0,112.0
0.178,4001.0,280766.54545454547
0.181,139.0,465.0
0.19,2995.6,181614.8
0.192,161.0,253.0
0.199,164.0,291.0
0.202,2744.3333333333335,182882.66666666666
0.207,109.0,153.0
0.212,76.0,107.0
0.213,692.0,7588.0
0.214,176.0,415.0
0.221,196.0,709.0
0.225,2827.6666666666665,178565.16666666666
0.231,215.0,533.0
0.236,97.0,100.0
0.237,443.3333333333333,4470.666666666667
0.24,273.0,610.0
0.241,81.0,83.0
0.246,87.0,139.0
0.248,2451.4,131097.2
0.251,59.0,67.0
0.253,82.0,86.0
0.258,103.0,152.0
0.26,1557.0,17390.0
0.262,142.0,175.0
0.266,210.5,1944.0
0.272,866.6666666666666,18533.666666666668
0.283,3029.5,180868.5
0.295,2201.6666666666665,111329.0
0.297,82.0,95.0
0.301,108.0,316.0
0.307,2347.75,152662.5
0.312,101.0,112.0
0.322,133.0,301.0
0.33,1003.75,21965.25
0.331,433.0,7125.0
0.34,148.0,595.0
0.341,213.0,1441.0
0.342,1731.25,84839.75
0.353,2224.6666666666665,96376.33333333333
0.361,390.0,3079.0
0.364,89.0,95.0
0.365,1320.0,73054.66666666667
0.369,112.0,135.0
0.37,159.0,214.0
0.377,65.0,145.0
0.379,92.0,102.0
0.381,84.5,130.0
0.382,177.0,282.0
0.387,75.0,83.0
0.388,697.5,18666.5
0.39,129.0,166.0
0.392,33.0,58.0
