evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,782.5,22566.0
0.066,77.0,164.0
0.072,145.0,303.0
0.073,2227.5,145136.0
0.074,102.0,108.0
0.078,189.0,302.0
0.085,1624.0,89351.0
0.097,1111.5,43740.0
0.108,3214.4,224746.6
0.112,127.0,199.0
0.113,97.0,108.0
0.12,4001.0,269887.75
0.132,3368.25,215040.75
0.136,146.0,257.0
0.143,4001.0,270909.3333333333
0.151,443.0,5185.0
0.155,3350.75,231133.25
0.167,3690.8,249893.6
0.17,55.0,112.0
0.178,4001.0,276423.77777777775
0.181,139.0,465.0
0.19,2995.6,181614.8
0.199,164.0,291.0
0.202,2116.0,132641.0
0.207,109.0,153.0
0.212,76.0,107.0
0.213,692.0,7588.0
0.214,176.0,415.0
0.221,196.0,709.0
0.225,2593.0,156184.6
0.231,215.0,533.0
0.237,107.5,524.0
0.24,273.0,610.0
0.241,81.0,83.0
0.248,2064.0,91617.0
0.251,59.0,67.0
0.253,82.0,86.0
0.262,142.0,175.0
0.266,206.0,3548.0
0.272,866.6666666666666,18533.666666666668
0.283,3029.5,180868.5
0.295,1522.0,38115.0
0.297,82.0,95.0
0.301,108.0,316.0
0.307,1796.6666666666667,109167.33333333333
0.312,101.0,112.0
0.322,133.0,301.0
0.33,1003.75,21965.25
0.341,213.0,1441.0
0.342,779.5,14250.0
0.353,2224.6666666666665,96376.33333333333
0.361,390.0,3079.0
0.365,1320.0,73054.66666666667
0.369,112.0,135.0
0.37,159.0,214.0
0.377,65.0,145.0
0.381,84.5,130.0
0.387,75.0,83.0
0.388,1262.0,36933.0
0.39,129.0,166.0
0.392,33.0,58.0
