evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,201.0,2922.0
0.053,109.0,203.0
0.054,184.0,416.0
0.073,29.0,458.0
0.074,365.0,9818.0
0.079,168.0,305.0
0.118,238.0,1684.0
0.12,584.0,39862.0
0.123,88.0,106.0
0.132,566.0,9667.0
0.134,165.0,359.0
0.142,1692.0,78451.0
0.144,485.0,9607.0
0.155,4001.0,275469.0
0.166,81.0,87.0
0.178,4001.0,259980.0
0.182,117.0,142.0
0.19,772.0,20966.0
0.201,121.0,141.0
0.202,4001.0,262124.0
0.212,90.0,108.0
0.219,1173.0,56771.0
0.227,80.0,89.0
0.23,205.0,529.0
0.238,97.0,99.0
0.241,179.0,855.0
0.248,2520.5,145628.0
0.256,1215.0,41566.0
0.26,762.0,34028.0
0.266,4001.0,430791.0
0.267,238.0,1477.0
0.269,204.0,934.0
0.272,2740.0,152005.0
0.273,84.0,107.0
0.283,293.0,3632.0
0.285,101.0,103.0
0.287,4001.0,235517.0
0.291,89.0,144.0
0.295,369.0,2836.0
0.297,400.0,3325.0
0.298,94.0,95.0
0.31,81.0,103.0
0.318,1809.0,49122.5
0.323,105.0,197.0
0.324,90.0,93.0
0.33,73.0,271.0
0.342,227.0,2787.0
0.377,1661.0,89415.0
0.39,90.0,97.0
0.392,282.0,1608.0
0.394,77.0,97.0
