evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,201.0,2922.0
0.053,109.0,203.0
0.054,184.0,416.0
0.055,335.0,9330.0
0.06,219.0,13080.0
0.073,228.5,19023.5
0.074,365.0,9818.0
0.079,168.0,305.0
0.08,83.0,103.0
0.118,238.0,1684.0
0.12,584.0,39862.0
0.123,75.0,100.0
0.132,1047.5,61482.0
0.134,165.0,359.0
0.137,93.0,107.0
0.142,1692.0,78451.0
0.144,485.0,9607.0
0.155,4001.0,280860.5
0.166,81.0,87.0
0.167,4001.0,291267.5
0.178,4001.0,276837.5
0.182,117.0,142.0
0.19,2386.5,142331.5
0.201,121.0,141.0
0.202,4001.0,262124.0
0.205,141.0,325.0
0.212,90.0,108.0
0.213,1813.0,82846.66666666667
0.216,809.0,36828.0
0.219,1173.0,56771.0
0.227,80.0,89.0
0.23,205.0,529.0
0.237,4001.0,260602.0
0.238,97.0,99.0
0.239,99.0,102.0
0.241,179.0,855.0
0.248,2520.5,145628.0
0.256,1215.0,41566.0
0.26,762.0,34028.0
0.266,4001.0,430791.0
0.267,238.0,1477.0
0.269,204.0,934.0
0.272,2740.0,152005.0
0.273,84.0,107.0
0.283,293.0,3632.0
0.285,101.0,103.0
0.287,4001.0,235517.0
0.288,264.0,2163.0
0.291,89.0,144.0
0.295,369.0,2836.0
0.297,400.0,3325.0
0.298,94.0,95.0
0.308,136.0,348.0
0.31,81.0,103.0
0.318,1809.0,49122.5
0.323,105.0,197.0
0.324,90.0,93.0
0.33,73.0,271.0
0.334,460.5,4166.5
0.342,243.0,2602.0
0.352,283.0,550.0
0.353,1077.0,25950.0
0.368,2330.0,92524.0
0.37,143.0,782.5
0.377,1661.0,89415.0
0.39,90.0,97.0
0.392,282.0,1608.0
0.394,77.0,97.0
0.399,89.0,97.0
