evolution rate,geometric mean length lived,geometric mean species population time
0.05,3383.0715754404005,230459.18847774397
0.056,95.0,105.0
0.062,2726.8705498915647,158618.76367862028
0.064,68.0,79.0
0.073,2756.7027479877706,174691.84139832977
0.075,102.0,112.99999999999999
0.079,649.9999999999999,13335.000000000002
0.082,98.0,99.0
0.085,4001.0,286716.8907383205
0.088,83.0,100.0
0.097,2998.1801773601464,154447.6852328246
0.106,122.0,144.0
0.108,4001.0,296421.121490436
0.111,466.0000000000001,6198.0
0.115,114.99999999999999,150.0
0.12,4001.0,294423.15122725186
0.126,107.0,117.0
0.132,3129.62262009582,160477.05570489267
0.133,895.0000000000001,48798.99999999999
0.134,163.0,729.0000000000001
0.143,4001.0,265834.52448977163
0.148,101.0,112.99999999999999
0.155,3234.7776241110323,175151.09911762847
0.158,432.0,577.0
0.167,2114.682840866059,61455.42599796794
0.172,270.0,409.99999999999994
0.174,739.0,15031.000000000005
0.178,2024.7648443982819,53514.5146048779
0.19,2449.496159544645,97489.11791765089
0.202,1566.049714253911,33768.375284304304
0.205,246.0,1140.0
0.213,2006.60038409363,72701.16139984132
0.217,556.0,1646.0
0.218,149.0,315.99999999999994
0.22,286.0,1480.9999999999998
0.221,835.0,13568.999999999996
0.222,123.8305293536291,171.46428199482247
0.223,313.99999999999994,824.0
0.225,1141.1337780339159,17872.717133646594
0.235,229.99999999999997,771.0000000000001
0.237,2357.1111681463763,102445.12996680873
0.248,2474.0573550710983,74727.95257823219
0.25,71.0,96.0
0.253,526.6877632905478,3436.381818133718
0.259,337.0,1669.0000000000002
0.26,2021.4614950253676,56781.73711873959
0.261,89.0,91.0
0.272,414.88314432551937,7098.461703058681
0.273,292.0,627.0
0.28,81.31420540102448,100.92076099594176
0.283,1668.879863860787,54581.515405858816
0.284,89.0,96.0
0.286,303.0,447.0
0.295,1483.2702734229456,20802.482127757892
0.307,1371.849074054771,25871.635898341658
0.332,200.0,287.0
0.342,728.1105685265115,11152.735449207072
0.365,287.0,2315.0
0.367,598.0,1986.9999999999998
0.387,693.0,24340.999999999993
0.393,271.0,573.9999999999999
0.399,448.00000000000006,929.0000000000001
