timestamp,interval_seconds
1771976260.384501,0.763755
1771976261.198465,0.814365
1771976262.085809,0.887335
1771976262.889062,0.803252
1771976263.869425,0.980369
1771976264.661578,0.792153
1771976265.526050,0.864453
1771976266.366434,0.840402
1771976267.541245,1.174799
1771976268.364353,0.823124
1771976269.183228,0.818854
1771976269.996741,0.813533
1771976271.322847,1.326106
1771976272.168051,0.845177
1771976273.011150,0.843127
1771976273.740248,0.729100
1771976275.022544,1.282292
1771976275.802165,0.779605
1771976276.588873,0.786721
1771976277.423758,0.834889
1771976278.557851,1.134094
1771976279.285848,0.727997
1771976280.123645,0.837795
1771976280.951027,0.827363
1771976282.212489,1.261478
1771976282.869974,0.657490
1771976283.751822,0.881849
1771976284.601847,0.850025
1771976285.764703,1.162843
1771976286.739382,0.974668
1771976287.640095,0.900733
1771976288.455256,0.815162
1771976289.618369,1.163113
1771976290.381607,0.763236
1771976291.271458,0.889853
1771976292.073075,0.801619
1771976293.238407,1.165328
1771976294.114332,0.875929
1771976295.033415,0.919064
1771976295.749127,0.715732
1771976296.830633,1.081506
1771976297.701814,0.871181
1771976298.556788,0.854972
1771976299.401665,0.844883
1771976300.514412,1.112742
1771976301.362937,0.848528
1771976302.125275,0.762339
1771976303.044502,0.919225
1771976304.243020,1.198521
1771976305.154788,0.911765
1771976306.032463,0.877651
1771976306.969932,0.937490
1771976308.014437,1.044506
1771976308.900494,0.886060
1771976309.708647,0.808153
1771976310.448672,0.740015
1771976311.492937,1.044273
1771976312.373598,0.880663
1771976313.147351,0.773752
1771976313.968389,0.821038
1771976315.283134,1.314744
1771976316.227291,0.944156
1771976317.020055,0.792756
1771976317.845619,0.825574
1771976319.032427,1.186808
1771976320.473343,1.440896
1771976321.324700,0.851378
1771976322.262710,0.938001
1771976323.542820,1.280117
1771976324.406682,0.863856
1771976325.262111,0.855436
1771976326.844357,1.582230
1771976328.021599,1.177256
1771976328.863240,0.841642
1771976329.548512,0.685273
1771976330.305976,0.757455
1771976331.380349,1.074381
1771976332.299697,0.919348
1771976333.089833,0.790138
1771976333.974013,0.884171
1771976335.168400,1.194395
1771976336.164979,0.996579
1771976336.995538,0.830555
1771976337.877924,0.882362
1771976339.090431,1.212531
1771976339.924139,0.833711
1771976340.767899,0.843759
1771976341.615179,0.847273
1771976342.786489,1.171320
