evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,518.0,1253.0
0.069,471.0,236611.0
0.074,328.0,22583.0
0.095,943.0,237220.0
0.101,401.0,20900.0
0.115,426.0,28205.0
0.117,217.0,1737.0
0.118,210.0,712.0
0.126,385.0,17523.0
0.132,396.5,6911.0
0.149,437.0,16558.0
0.159,376.0,20047.5
0.166,386.0,10469.0
0.182,281.0,476.0
0.183,471.0,33290.0
0.188,847.0,37832.0
0.21,904.0,35336.0
0.211,136.0,377.0
0.237,58.0,134.0
0.258,429.0,18250.0
0.259,96.0,104.0
0.273,81.0,140.0
0.274,99.0,268.0
0.283,60.0,581.0
0.286,77.0,244.5
0.317,87.0,95.0
0.322,76.0,92.0
0.337,531.0,19991.0
0.344,130.0,498.0
0.377,147.0,363.0
0.383,262.5,13548.0
0.396,120.0,210.0
