evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,471.0,30966.0
0.053,315.0,3216.0
0.059,518.0,1253.0
0.06,339.0,9548.0
0.061,470.0,39850.0
0.068,408.0,19729.0
0.069,471.0,236611.0
0.07,302.0,14032.0
0.071,282.0,3844.0
0.074,328.0,22583.0
0.085,717.0,47433.0
0.086,353.5,24250.0
0.088,470.0,44064.0
0.095,943.0,237220.0
0.099,210.0,1692.0
0.1,704.0,25397.0
0.101,401.0,20900.0
0.102,1413.0,89915.0
0.104,321.0,763.0
0.109,470.0,88451.0
0.114,329.0,20319.0
0.115,426.0,28205.0
0.117,217.0,1737.0
0.118,210.0,712.0
0.119,254.0,10084.0
0.123,371.0,3729.0
0.126,385.0,17523.0
0.129,470.0,105819.0
0.132,453.6666666666667,8005.333333333333
0.133,60.0,96.0
0.141,254.0,38494.0
0.149,437.0,16558.0
0.159,376.0,20047.5
0.163,183.0,5869.0
0.164,659.0,32621.0
0.166,386.0,10469.0
0.171,1406.0,101492.0
0.172,523.0,21158.0
0.175,90.0,141.0
0.176,182.0,673.0
0.18,125.0,196.0
0.182,200.5,424.0
0.183,471.0,33290.0
0.188,847.0,37832.0
0.193,84.0,143.0
0.196,84.0,167.0
0.197,471.0,29287.0
0.208,135.0,272.0
0.209,1006.0,31459.0
0.21,904.0,35336.0
0.211,136.0,377.0
0.212,220.0,1452.0
0.219,890.0,58809.0
0.222,137.0,706.0
0.237,77.33333333333333,185.66666666666666
0.241,125.0,655.0
0.244,237.0,2882.0
0.247,664.0,33462.0
0.251,701.0,55779.0
0.252,389.0,142677.0
0.258,258.0,9198.0
0.259,689.5,93538.5
0.269,390.0,28781.0
0.272,1216.0,66190.0
0.273,78.0,115.0
0.274,99.0,268.0
0.277,141.0,417.0
0.282,648.0,13465.0
0.283,60.0,581.0
0.285,368.0,6498.0
0.286,77.0,244.5
0.294,130.0,942.0
0.301,117.0,421.0
0.302,194.0,1409.0
0.306,93.0,257.0
0.307,85.0,944.0
0.308,325.0,2223.0
0.313,107.0,163.0
0.317,87.0,95.0
0.318,167.0,2736.0
0.322,178.5,13129.0
0.324,99.0,152.0
0.326,144.0,767.0
0.328,131.0,658.0
0.329,63.0,106.0
0.33,60.0,66.0
0.332,334.0,17787.0
0.333,102.0,372.0
0.334,86.0,149.0
0.337,301.0,10051.0
0.344,133.5,476.0
0.347,423.0,30023.0
0.349,134.0,774.0
0.351,58.0,88.0
0.359,992.0,78801.0
0.361,135.0,883.0
0.365,96.0,331.0
0.366,1258.0,204009.0
0.371,295.0,12052.0
0.376,161.0,2312.0
0.377,147.0,363.0
0.381,89.0,99.0
0.383,196.33333333333334,9065.0
0.388,584.0,20899.0
0.394,523.5,17565.5
0.395,190.0,2851.0
0.396,120.0,210.0
0.397,93.0,94.0
0.398,125.0,1078.0
0.399,431.0,48644.0
