evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,372.0,17062.0
0.062,298.0,2955.0
0.067,110.0,111.0
0.069,172.0,402.0
0.081,123.0,576.0
0.083,287.0,335.0
0.095,322.0,9714.0
0.105,553.5,15918.0
0.106,92.0,100.0
0.109,136.0,1000.0
0.121,197.0,262.0
0.143,3827.75,274558.5
0.152,223.0,463.0
0.155,775.5,28767.0
0.156,80.0,88.0
0.16,89.0,103.0
0.164,92.0,94.0
0.167,4001.0,286559.5
0.177,4001.0,262095.0
0.19,1767.0,70400.5
0.195,78.0,82.0
0.196,302.0,534.0
0.198,286.0,633.0
0.202,1413.6666666666667,79588.66666666667
0.205,153.0,247.0
0.213,397.5,3684.5
0.23,4001.0,402536.0
0.231,1195.0,24412.0
0.233,333.0,1358.0
0.235,319.0,618.0
0.237,1106.5,20066.0
0.248,898.0,37228.0
0.252,415.0,2613.0
0.26,335.0,1510.0
0.272,60.0,91.0
0.283,175.0,320.5
0.287,178.0,312.5
0.299,101.0,189.0
0.308,171.0,406.0
0.315,1862.0,105024.0
0.324,221.0,1269.0
0.33,83.0,87.0
0.331,220.0,626.0
0.348,123.0,201.0
0.356,122.0,158.0
0.358,265.0,1269.0
0.36,1072.0,39341.0
0.365,2290.0,130156.0
0.368,98.0,102.0
0.377,199.5,935.5
0.382,440.0,3589.0
0.389,68.0,80.0
