evolution rate,length lived,species population time,population
0.198516,77,89,1
0.055706,499,52097,104
0.087136,313,36211,115
0.13225,499,40638,81
0.096783,524,32790,62
0.05779,512,66413,129
0.330495,17,47,2
0.112557,118,3782,32
0.083877,322,21123,65
0.075348,392,28208,71
0.091768,283,21439,75
0.325644,98,148,1
0.259563,211,5832,27
0.212453,266,14804,55
0.116621,60,194,3
0.241259,2027,294658,145
0.22732,131,704,5
0.236667,68,1093,16
0.111573,265,8611,32
0.202758,1960,141170,72
0.142529,596,44543,74
0.197603,1166,75486,64
0.12557,420,8571,20
0.331514,97,385,3
0.327997,172,1195,6
0.208023,124,495,3
0.264253,65,108,1
0.21561,251,1879,7
0.061405,89,186,2
0.152226,515,56278,109
0.232976,535,28314,52
0.290905,88,137,1
0.072389,438,10041,22
0.289903,17,21,1
0.055076,499,19419,38
0.060379,926,108027,116
0.05795,499,23171,46
0.098806,500,83543,167
0.127092,85,597,7
0.150344,521,26594,51
0.377775,215,1651,7
0.190679,247,1985,8
0.172782,239,3501,14
0.062221,206,4252,20
0.380272,14,24,1
0.061976,499,43461,87
0.112035,672,41392,61
0.269282,128,279,2
0.085474,499,2642,5
0.062487,499,48850,97
0.07892,999,133400,133
0.120477,359,8381,23
0.289873,2422,166223,68
0.16612,145,524,3
0.076771,482,21642,44
0.071241,311,55143,177
0.144386,252,12634,50
0.142638,875,83579,95
0.144021,499,42983,86
0.209528,1677,101892,60
0.176081,305,7015,23
0.11599,182,7978,43
0.125986,473,29440,62
0.275015,4001,410783,102
0.245981,872,84054,96
0.393641,72,98,1
0.204611,243,797,3
0.390751,635,112975,177
0.390529,63,123,1
0.220652,455,13611,29
0.08698,499,48668,97
0.259867,75,189,2
0.371294,163,796,4
0.231192,88,140,1
0.365071,216,1543,7
0.32581,67,103,1
0.195965,106,778,7
0.083461,426,22774,53
0.086766,1499,131628,87
0.144388,533,67277,126
0.051231,311,19663,63
0.358017,691,71968,104
0.301587,498,14399,28
0.092552,415,50424,121
0.154045,657,8390,12
0.132935,111,565,5
0.087959,398,2424,6
0.155926,39,51,1
0.054376,443,25528,57
0.114608,665,91054,136
0.147759,499,196750,394
0.144884,378,35952,95
0.276493,7,9,1
0.299695,243,3723,15
0.284882,54,105,1
0.05834,830,22676,27
0.09806,640,24953,38
0.298638,590,30404,51
0.396894,90,191,2
0.225066,784,74812,95
0.354467,424,16321,38
0.218005,823,120022,145
0.098454,1000,88607,88
0.108324,138,7765,56
0.078738,300,16333,54
0.107039,500,108369,216
0.366842,1519,126112,83
0.080202,499,74508,149
0.216647,62,154,2
0.086002,423,28277,66
0.073611,894,43656,48
0.06026,451,50710,112
0.072758,580,35221,60
0.327839,499,26445,52
0.054396,273,8325,30
0.24276,129,197,1
0.130606,344,19842,57
0.398906,67,91,1
0.281063,110,336,3
0.058564,448,29435,65
0.347499,123,236,1
0.051351,184,2931,15
0.094682,499,86523,173
0.060834,134,6275,46
0.094068,343,16096,46
0.149798,144,6576,45
0.297852,1085,73487,67
0.203637,73,177,2
0.224452,184,1871,10
0.137524,191,1783,9
0.181747,2332,202383,86
0.166096,169,591,3
0.07793,340,18413,54
0.275059,418,54401,130
0.1377,217,15864,73
0.100759,424,41661,98
0.246446,624,15180,24
0.186469,89,106,1
0.193282,109,209,1
0.061667,498,33663,67
0.117172,999,60183,60
0.074077,498,116171,233
0.177246,780,23348,29
0.069706,1024,59236,57
0.094402,274,8535,31
0.181192,999,34355,34
0.104432,214,6505,30
0.123752,499,34784,69
0.108333,497,28984,58
0.131496,498,35067,70
0.073673,304,17667,58
0.114226,145,3164,21
0.052307,870,110932,127
0.088276,411,108902,264
0.069274,499,101990,204
0.179828,150,905,6
0.070234,544,64622,118
0.062079,218,8007,36
0.165064,72,141,1
0.183532,2550,231635,90
0.269198,104,156,1
0.348347,379,10443,27
0.081974,158,3801,24
0.05219,499,34588,69
0.137407,499,32700,65
0.281076,136,444,3
0.104152,146,302,2
0.266816,112,628,5
0.143724,449,13037,29
0.060703,160,13139,82
0.291723,41,60,1
0.092054,485,108340,223
0.088656,499,16066,32
0.118773,999,152787,152
0.115314,499,43052,86
0.28166,388,4354,11
0.373083,85,103,1
0.351483,54,100,1
0.316087,62,104,1
0.271738,898,65920,73
0.38823,118,202,1
0.325095,91,341,3
0.124765,177,4231,23
0.064939,460,26641,57
0.098957,499,66565,133
0.143022,139,3470,24
0.108615,518,22037,42
0.125918,471,54026,114
0.144887,532,39461,74
0.073333,497,37511,75
0.123191,171,8668,50
0.136264,54,123,2
0.227431,131,278,2
0.372113,97,305,3
0.297191,926,16860,18
0.108333,998,62196,62
0.084177,999,100115,100
0.323623,29,63,2
0.213625,185,2857,15
0.161652,2839,200435,70
0.396461,109,205,1
0.195781,253,10249,40
0.380533,132,1020,7
0.119445,47,59,1
0.249069,64,83,1
0.14152,64,102,1
0.078124,575,32462,56
0.189113,729,66085,90
0.155361,57,116,2
0.242542,426,8463,19
0.200231,142,358,2
0.118633,410,79867,194
0.303847,1000,121954,121
0.154621,499,76864,154
0.052215,1268,99485,78
0.075647,999,131836,131
0.099778,497,65347,131
0.081791,425,25737,60
0.131349,499,193983,388
0.055376,1187,59591,50
0.119682,497,43439,87
0.270966,541,93421,172
0.323559,155,3125,20
0.179504,258,4479,17
0.172318,236,2440,10
0.06156,136,695,5
0.379932,126,426,3
0.089745,197,18584,94
0.09403,366,129352,353
0.18463,684,24906,36
0.291541,100,207,2
0.18951,82,150,1
0.20849,626,37689,60
0.295494,871,82481,94
0.189898,745,97559,130
0.170936,114,328,2
0.072107,226,14633,64
0.389564,102,407,3
0.399388,292,9615,32
0.115496,207,10180,49
0.299412,241,3541,14
0.056034,789,22955,29
0.131667,487,28737,59
0.398674,712,48276,67
0.309091,2008,182946,91
0.361031,687,25479,37
0.203394,3394,300135,88
0.133134,277,9060,32
0.277903,341,6658,19
0.199683,426,17858,41
0.087017,97,1296,13
0.224952,511,29202,57
0.24085,71,102,1
0.27498,647,11534,17
0.364959,120,262,2
0.280085,84,131,1
0.058494,269,17609,65
0.110464,65,548,8
0.100834,629,41526,66
0.072009,499,40023,80
0.163223,498,98806,198
0.066628,257,15559,60
0.092492,974,147909,151
0.051164,499,24890,49
0.09131,498,87976,176
0.062682,359,46659,129
0.108175,1003,77596,77
0.128595,499,79706,159
0.076682,527,33294,63
0.28051,999,144236,144
0.059658,551,35389,64
0.059409,469,73277,156
0.102989,499,77397,155
0.074592,500,194104,388
0.294104,74,137,1
0.133041,87,314,3
0.150767,128,3835,29
0.22498,152,3090,20
0.265239,81,130,1
0.153574,420,21278,50
0.225636,101,361,3
0.125847,368,3185,8
0.071572,214,15629,73
0.061667,498,60415,121
0.333657,58,142,2
0.116489,481,63489,131
0.066309,536,34180,63
0.109965,499,28034,56
0.10198,499,51756,103
0.071351,106,4970,46
0.256075,84,147,1
0.070932,554,15933,28
0.070863,300,27671,92
0.114063,499,13435,26
0.05017,347,14700,42
0.1411,54,190,3
0.292562,85,92,1
0.133518,89,117,1
0.05,499,50974,102
0.116706,499,24558,49
0.118093,499,210355,421
0.069874,499,52587,105
0.107781,999,132069,132
0.14944,500,25420,50
0.090246,414,19642,47
0.059187,242,13816,57
0.087869,498,48097,96
0.051286,499,100926,202
0.104454,100,217,2
0.287813,1539,197406,128
0.306034,202,2171,10
0.188417,4001,513851,128
0.084137,499,27259,54
0.145983,499,103551,207
0.052258,286,16091,56
0.383404,93,113,1
0.263442,168,1010,6
0.184668,4001,331734,82
0.222809,363,11651,32
0.115686,833,124931,149
0.060955,139,198,1
0.083633,301,18874,62
0.062251,336,89073,265
0.099114,298,16315,54
0.126831,499,100952,202
0.120449,452,28025,62
0.337313,499,12492,25
0.10585,500,75006,150
0.083672,373,11041,29
0.193113,1010,89593,88
0.35128,250,2898,11
0.395527,96,166,1
0.065148,203,42303,208
0.399473,102,215,2
0.322919,436,84253,193
0.056137,247,16410,66
0.13582,1977,177598,89
0.062668,500,124876,249
0.135097,397,23909,60
0.055771,401,141686,353
0.258022,531,11513,21
0.19782,91,189,2
0.159952,246,9090,36
0.308541,340,58153,171
0.325941,113,138,1
0.321972,35,137,3
0.089619,500,71001,142
0.061747,649,37411,57
0.068728,1140,73026,64
0.184542,276,3929,14
0.200678,769,34381,44
0.132873,845,91701,108
0.1559,1499,69391,46
0.26419,513,19638,38
0.329422,116,510,4
0.171877,158,326,2
0.213613,159,414,2
0.34763,1498,71535,47
0.093241,875,53368,60
0.053164,615,53646,87
0.086451,498,37883,76
0.109598,1499,224054,149
0.075691,408,80527,197
0.083717,497,132186,265
0.215445,525,27176,51
0.120097,367,68322,186
0.082437,1498,65837,43
0.096528,48,86,1
0.215948,662,11563,17
0.087646,999,55700,55
0.157116,999,56405,56
0.063227,220,13320,60
0.308412,56,95,1
0.175722,129,286,2
0.313389,66,139,2
0.109649,81,97,1
0.084413,86,105,1
0.151986,498,8049,16
0.123407,211,7208,34
0.087677,188,3488,18
0.140488,369,14125,38
0.121131,999,86255,86
0.089689,23,91,3
0.291807,78,401,5
0.156922,95,145,1
0.218364,153,577,3
0.38184,741,135001,182
0.108333,406,5443,13
0.096656,404,37345,92
0.353375,85,104,1
0.156517,80,2027,25
0.06968,467,127777,273
0.293224,181,963,5
0.109389,366,27724,75
0.074462,476,41510,87
0.072636,335,43586,130
0.055514,311,24132,77
0.281564,136,653,4
0.087907,1571,115289,73
0.084908,443,5614,12
0.297974,659,16465,24
0.215542,428,21415,50
0.118134,410,85853,209
0.164556,799,58504,73
0.372752,188,896,4
0.21709,780,27240,34
0.158124,75,134,1
0.23676,384,14785,38
0.072841,342,62394,182
0.311127,517,62385,120
0.306129,68,77,1
0.338898,157,1446,9
0.343669,344,5849,17
0.261431,56,147,2
0.322867,101,152,1
0.177124,166,368,2
0.264614,99,252,2
0.058425,269,16439,61
0.308268,527,78798,149
0.129962,178,555,3
0.283677,1150,45993,39
0.279579,160,516,3
0.139603,498,157561,316
0.246752,1211,112410,92
0.264509,141,938,6
0.21146,201,644,3
0.141219,959,97895,102
0.152049,396,26725,67
0.082799,270,12914,47
0.067138,499,23018,46
0.08678,447,32413,72
0.084815,499,35087,70
0.163642,1286,114141,88
0.06258,587,30653,52
0.152614,159,3074,19
0.174696,3555,279509,78
0.101115,169,9519,56
0.086164,138,307,2
0.280437,247,10132,41
0.209171,620,46645,75
0.321741,59,101,1
0.089565,183,6363,34
0.09147,354,23203,65
0.052163,164,7498,45
0.095742,113,5937,52
0.358272,102,232,2
0.258948,506,11373,22
0.380188,129,290,2
0.360426,645,84710,131
0.324483,60,103,1
0.395584,57,98,1
0.060861,446,73653,165
0.108333,913,118790,130
0.09951,533,2581,4
0.331683,74,106,1
0.137633,309,16894,54
0.061667,998,169373,169
0.182965,146,664,4
0.325241,90,153,1
0.334154,161,299,1
0.309683,602,23661,39
0.059669,500,75986,151
0.160302,2499,227007,90
0.117297,167,8542,51
0.094474,500,47656,95
0.10564,353,33120,93
0.103933,403,15492,38
0.211618,85,216,2
0.391834,1742,166633,95
0.375186,75,88,1
0.33425,155,361,2
0.191725,102,151,1
0.139265,489,18944,38
0.091092,499,31012,62
0.175217,1021,133805,131
0.157761,3397,397013,116
0.097589,1338,147340,110
0.065405,588,36061,61
0.245538,331,12501,37
0.134163,282,1813,6
0.302025,71,101,1
0.172716,895,96718,108
0.396312,553,46233,83
0.189503,670,46007,68
0.208217,231,3595,15
0.166854,886,50950,57
0.221449,790,47832,60
0.202359,3474,374878,107
0.079301,499,31611,63
0.068989,2522,259839,103
0.119841,615,43014,69
0.363287,1039,81579,78
0.240486,98,336,3
0.093972,339,4768,14
0.198348,88,346,3
0.130452,408,25542,62
0.26505,107,112,1
0.055507,499,39227,78
0.112263,785,38113,48
0.157193,530,14958,28
0.206696,119,285,2
0.339388,60,81,1
0.358667,281,10393,36
0.226536,398,11695,29
0.215987,51,99,1
0.37086,81,96,1
0.136162,453,113290,250
0.103062,499,113472,227
0.089822,531,27469,51
0.232133,999,58952,59
0.054727,272,11648,42
0.111508,1542,94971,61
0.10655,500,47783,95
0.106301,265,10192,38
0.144301,527,32750,62
0.065985,266,10164,38
0.285021,84,236,2
0.068341,439,24302,55
0.143777,499,134306,269
0.140189,999,163110,163
0.112548,331,27288,82
0.06261,497,66226,133
0.15373,262,2879,10
0.0709,499,40182,80
0.296869,97,248,2
0.202511,191,1715,8
0.198084,259,7488,28
0.160184,1823,238449,130
0.278746,437,6255,14
0.164165,999,49270,49
0.180864,90,289,3
0.201907,482,6966,14
0.272677,331,10425,31
0.240836,236,3812,16
0.369258,275,6988,25
0.228242,2084,280574,134
0.278909,162,958,5
0.1696,1645,206509,125
0.215078,134,917,6
0.373441,85,97,1
0.207249,258,3006,11
0.231191,80,102,1
0.257326,93,114,1
0.174435,2350,250012,106
0.095603,313,6879,21
0.210261,27,49,1
0.107796,500,144602,289
0.285654,346,9778,28
0.357558,156,1825,11
0.155346,68,156,2
0.376667,83,868,10
0.159874,962,120955,125
0.316647,113,156,1
0.128199,219,7976,36
0.313917,532,113313,212
0.226444,1541,154919,100
0.341068,557,26370,47
0.18462,185,9452,51
0.213165,224,13252,59
0.397898,193,1001,5
0.080938,348,25475,73
0.052471,498,79096,158
0.128192,499,44935,90
0.126867,170,6313,37
0.1851,447,15725,35
0.213266,147,350,2
0.335375,97,269,2
0.155,447,6531,14
0.121792,794,46559,58
0.35726,555,69449,125
0.12547,101,273,2
0.269902,198,2684,13
0.181677,83,101,1
0.167333,349,36861,105
0.179662,1000,126740,126
0.054038,499,32169,64
0.123203,606,31370,51
0.051977,284,8885,31
0.261617,707,93099,131
0.16505,334,8151,24
0.205571,112,310,2
0.085073,342,17556,51
0.132359,1000,294333,294
0.122775,179,4404,24
0.139122,528,117729,222
0.091726,498,50342,101
0.073652,1192,80042,67
0.140314,192,19186,99
0.067428,499,40009,80
0.11709,484,114441,236
0.322156,500,11933,23
0.226319,964,40167,41
0.312172,135,708,5
0.388534,106,215,2
0.372668,70,99,1
0.259164,467,16884,36
0.244184,1869,210954,112
0.232256,130,520,4
0.098759,219,9923,45
0.089919,499,57717,115
0.104356,499,33534,67
0.239888,165,723,4
0.184017,1999,159403,79
0.103176,359,19123,53
0.275813,128,1211,9
0.39002,55,101,1
0.177964,1446,143568,99
0.298072,99,145,1
0.213474,156,545,3
0.09316,96,1907,19
0.072659,499,170054,340
0.063252,500,76912,153
0.15344,81,200,2
0.15476,98,159,1
0.266999,217,1374,6
0.108333,109,8581,78
0.096905,910,20685,22
0.286961,984,142275,144
0.138169,63,332,5
0.25908,132,1250,9
0.066954,557,36665,65
0.179765,4001,523612,130
0.112515,496,94181,189
0.064946,499,64456,129
0.127065,500,122137,244
0.269526,1042,101427,97
0.295835,111,646,5
0.351813,1149,78372,68
0.147612,500,75090,150
0.169959,241,5184,21
0.144959,395,15382,38
0.080954,499,62109,124
0.249504,52,91,1
0.071098,357,9311,26
0.162208,1407,144588,102
0.191336,61,153,2
0.315931,67,107,1
0.28851,100,145,1
0.258373,499,33344,66
0.058551,499,84488,169
0.320189,72,105,1
0.383983,583,153472,263
0.39483,85,272,3
0.227562,308,6511,21
0.246291,1272,108165,85
0.079351,694,37260,53
0.082604,498,36550,73
0.106678,312,22770,72
0.077475,499,42173,84
0.075287,499,51676,103
0.07526,730,47329,64
0.101706,499,74949,150
0.159802,1379,183422,133
0.114562,411,4754,11
0.056645,131,5902,45
0.082805,2499,86119,34
0.398443,645,88602,137
0.207434,463,14183,30
0.307834,332,4171,12
0.054387,500,78051,156
0.052556,1135,108327,95
0.139173,737,73714,100
0.144784,484,32019,66
0.3483,88,213,2
0.276895,1560,96771,62
0.262325,2817,254175,90
0.124264,498,154803,310
0.129527,333,12644,37
0.085795,420,26467,63
0.293328,116,2458,21
0.116979,311,14860,47
0.298047,56,136,2
0.109369,317,20066,63
0.281302,1174,84434,71
0.107924,535,19951,37
0.390968,519,17342,33
0.264706,163,750,4
0.133673,88,105,1
0.15418,250,47991,191
0.055349,499,19809,39
0.058303,204,15337,75
0.085438,520,52853,101
0.135061,531,16027,30
0.207066,2361,133162,56
0.095228,304,40394,132
0.077521,500,73885,147
0.092719,500,91313,182
0.147646,793,53305,67
0.120588,997,85422,85
0.096064,719,74761,103
0.096391,999,108549,108
0.228808,2000,161632,80
0.33563,1100,40424,36
0.213249,1923,147187,76
0.201907,131,1160,8
0.372387,66,90,1
0.152074,694,26293,37
0.087911,368,5004,13
0.143687,679,37749,55
0.075071,1000,160086,160
0.103298,499,103743,207
0.085767,235,15449,65
0.126088,73,337,4
0.228649,104,300,2
0.220944,58,89,1
0.130056,133,540,4
0.23789,1998,161657,80
0.111263,484,73644,152
0.159834,499,28867,57
0.372423,516,22827,44
0.331783,143,1919,13
0.308245,1281,198680,155
0.095278,417,34385,82
0.323255,81,99,1
0.362811,543,13842,25
0.350121,63,100,1
0.35762,474,25241,53
0.095431,131,8528,65
0.108193,217,13999,64
0.156486,749,57261,76
0.292625,1983,106810,53
0.378532,78,99,1
0.132983,211,2841,13
0.208775,501,22984,45
0.061667,498,35702,71
0.067987,500,54425,108
0.086327,499,32042,64
0.093235,499,30175,60
0.139761,999,126517,126
0.148908,360,28293,78
0.068919,175,6702,38
0.097595,183,9999,54
0.2199,256,1915,7
0.227515,499,12913,25
0.061667,690,171556,248
0.127701,499,55522,111
0.051489,499,42255,84
0.059137,94,4550,48
0.068808,114,6005,52
0.156922,41,276,6
0.074729,509,41021,80
0.238331,103,303,2
0.203758,87,155,1
0.296714,390,4275,10
0.161177,474,42496,89
0.22087,144,852,5
0.313534,80,377,4
0.17875,147,3914,26
0.260932,338,5322,15
0.200866,127,222,1
0.251372,114,215,1
0.064928,392,14839,37
0.075924,500,25945,51
0.108283,375,37020,98
0.081866,499,53614,107
0.082533,500,34078,68
0.067887,499,43795,87
0.060874,499,40932,82
0.095889,333,26256,78
0.07656,190,12210,64
0.050685,461,36764,79
0.060489,284,19487,68
0.10695,967,57048,58
0.151967,419,13730,32
0.277636,767,24019,31
0.218489,4001,259475,64
0.102193,500,116307,232
0.184017,102,266,2
0.174158,510,90105,176
0.276022,132,325,2
0.22291,459,14558,31
0.104931,222,10738,48
0.25548,1141,47411,41
0.152908,179,8793,49
0.166667,1624,91461,56
0.313047,255,1430,5
0.165972,598,18203,30
0.258365,267,1085,4
0.122621,86,100,1
0.384391,70,155,2
0.252242,123,212,1
0.328431,78,99,1
0.140333,937,55241,58
0.081749,387,61714,159
0.080092,563,41520,73
0.120482,498,93643,188
0.135595,499,49110,98
0.237038,500,14910,29
0.117306,97,150,1
0.125033,999,70958,71
0.162378,480,29224,60
0.240734,524,102863,196
0.370019,90,282,3
0.058466,499,10233,20
0.11558,288,12179,42
0.05,889,61802,69
0.125994,499,152727,306
0.258286,503,127431,253
0.159456,499,22758,45
0.205859,2998,282160,94
0.073913,499,27976,56
0.069513,498,151933,305
0.100436,500,157046,314
0.058455,635,25379,39
0.074969,338,16305,48
0.161093,108,1335,12
0.115622,602,17857,29
0.076755,816,47314,57
0.21379,2755,394189,143
0.320075,281,1644,5
0.347475,155,998,6
0.238455,410,15744,38
0.113555,954,81969,85
0.272174,93,113,1
0.160091,2274,248001,109
0.369886,61,163,2
0.360832,1204,120185,99
0.282477,71,115,1
0.247857,309,6695,21
0.075338,499,36314,72
0.138742,212,8865,41
0.149411,499,90472,181
0.363666,38,68,1
0.076266,498,53839,108
0.062144,836,38203,45
0.068468,706,99571,141
0.155698,1000,58802,58
0.122927,499,132160,264
0.11616,418,24706,59
0.1737,999,34965,35
0.061893,67,1221,18
0.389454,255,1767,6
0.307862,105,278,2
0.217086,118,238,2
0.295624,267,3824,14
0.125595,999,163324,163
0.197721,483,159941,331
0.324066,42,58,1
0.094081,80,5204,65
0.130388,143,3814,26
0.152771,676,44528,65
0.057335,311,12452,40
0.201736,57,96,1
0.246242,131,1171,8
0.272717,258,4916,19
0.16816,1394,197316,141
0.191024,280,1283,4
0.060291,769,19931,25
0.127996,499,13701,27
0.05,497,59420,119
0.103001,316,14817,46
0.058981,653,99422,152
0.056804,148,9353,63
0.149232,499,39338,78
0.399589,445,20774,46
0.333511,99,537,5
0.056544,140,398,2
0.078336,590,2877,4
0.383366,634,46071,72
0.059973,483,19096,39
0.191765,1958,326735,166
0.313083,97,155,1
0.273456,17,30,1
0.072524,499,44338,88
0.064293,99,564,5
0.162318,1746,122650,70
0.14596,499,17571,35
0.086513,277,16021,57
0.067611,499,48417,97
0.05259,189,606,3
0.062881,346,2251,6
0.322351,108,206,1
0.236667,65,930,14
0.211376,543,13202,24
0.255633,88,93,1
0.095828,526,85811,163
0.111664,499,31874,63
0.233211,820,49111,59
0.161882,311,37391,120
0.29725,849,57871,68
0.260721,532,27601,51
0.23216,983,128038,130
0.081016,614,30057,48
0.106512,500,48839,97
0.138075,409,58764,143
0.073477,499,45799,91
0.069373,341,20761,60
0.077711,499,52673,105
0.148094,59,4292,72
0.277782,741,56328,76
0.119021,320,15408,48
0.137814,499,24543,49
0.194387,692,31554,45
0.067085,499,59449,119
0.136039,311,12956,41
0.113337,248,1497,6
0.108613,30,619,20
0.383961,508,35428,69
0.211264,65,141,2
0.209183,102,158,1
0.124297,360,9260,25
0.219826,282,1851,6
0.262884,374,6098,16
0.294017,89,498,5
0.262688,102,172,1
0.162655,3030,212948,70
0.2388,212,536,2
0.355675,100,209,2
0.219602,144,264,1
0.232039,782,84515,108
0.113633,340,17955,52
0.08058,512,41559,81
0.14275,256,8978,35
0.086529,206,11479,55
0.078195,1499,119386,79
0.36209,28,43,1
0.066572,864,35602,41
0.145875,355,23074,64
0.147528,306,38810,126
0.061667,997,75543,75
0.314105,499,39923,80
0.084268,498,60734,121
0.124205,499,31049,62
0.099529,514,32202,62
0.138597,306,14827,48
0.081924,499,31565,63
0.244261,1992,120592,60
0.125555,932,85551,91
0.104763,499,72682,145
0.288227,429,22813,53
0.218304,77,103,1
0.373757,240,2241,9
0.266969,85,89,1
0.196883,4001,574479,143
0.254623,448,6550,14
0.397902,331,4760,14
0.066399,113,245,2
0.138357,478,42098,88
0.115247,105,4651,44
0.069111,499,180888,362
0.118853,470,46882,99
0.139585,622,42470,68
0.12257,113,3851,34
0.243298,1536,114653,74
0.245005,382,18311,47
0.061667,498,11132,22
0.143142,499,62274,124
0.071911,1024,74646,72
0.098019,999,147606,147
0.052252,570,37881,66
0.088218,499,90950,182
0.086405,498,61377,123
0.12146,499,52248,104
0.144151,498,101245,203
0.061389,499,135870,272
0.137315,325,15605,48
0.362112,149,686,4
0.379659,58,186,3
0.23696,60,105,1
0.348559,120,499,4
0.3169,684,121353,177
0.164701,593,20205,34
0.317121,358,6365,17
0.185032,383,10166,26
0.299973,1065,58848,55
0.095594,499,78119,156
0.204399,722,32336,44
0.107656,1207,24027,19
0.051324,230,7401,32
0.052347,75,776,10
0.215813,185,348,1
0.161416,92,255,2
0.324087,95,188,1
0.070231,261,1644,6
0.142661,417,10812,25
0.248447,192,4006,20
0.357775,123,443,3
0.365521,127,583,4
0.240937,111,166,1
0.35856,160,1386,8
0.292413,194,2288,11
0.052151,584,2585,4
0.068096,400,18575,46
0.074521,396,35451,89
0.088354,425,100507,236
0.061706,499,141719,284
0.204947,44,150,3
0.139516,499,49112,98
0.077804,298,16754,56
0.098618,588,56424,95
0.145944,175,2578,14
0.399655,51,90,1
0.236569,736,28721,39
0.34279,116,317,2
0.302752,133,189,1
0.084103,498,25606,51
0.279923,73,164,2
0.090456,497,41482,83
0.093688,86,4284,49
0.072127,780,60916,78
0.132945,268,27547,102
0.119539,498,44346,89
0.056482,348,27605,79
0.128605,706,38197,54
0.149092,499,29800,59
0.133199,500,13592,27
0.097762,835,26138,31
0.172368,810,24026,29
0.119,132,220,1
0.071048,498,27559,55
0.327429,67,121,1
0.18252,671,14681,21
0.271202,185,1855,10
0.275267,320,7556,23
0.187421,2476,338441,136
0.103998,274,4113,15
0.236024,111,406,3
0.147908,499,31770,63
0.156177,500,44737,89
0.118336,499,28209,56
0.096404,499,54394,109
0.100317,998,55020,55
0.081906,378,10869,28
0.324954,500,23552,47
0.13372,499,32286,64
