evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3815.3636363636365,233952.27272727274
0.052,95.0,139.0
0.059,49.0,82.0
0.062,3799.4444444444443,274917.1111111111
0.064,89.0,92.0
0.07,97.0,105.0
0.073,3141.6666666666665,193584.33333333334
0.08,47.0,49.0
0.085,3501.5,249530.3125
0.089,100.0,206.0
0.09,643.0,44602.0
0.097,3847.6428571428573,260245.7857142857
0.108,4001.0,288972.28571428574
0.109,376.0,855.0
0.12,4001.0,288311.85714285716
0.123,62.0,91.0
0.126,262.0,390.0
0.129,362.5,5085.5
0.132,3761.1428571428573,261102.14285714287
0.134,551.0,2258.0
0.143,3091.1,197157.2
0.155,4001.0,262457.25
0.167,3548.5,211070.875
0.178,3382.0,221785.375
0.19,2792.0,152656.45454545456
0.191,125.0,158.0
0.196,95.0,98.0
0.2,94.0,105.0
0.202,2388.6666666666665,115524.91666666667
0.209,382.0,13864.0
0.211,90.0,117.0
0.213,4001.0,285533.0
0.221,103.0,334.0
0.225,2615.0,131984.33333333334
0.232,100.0,381.0
0.235,112.0,147.0
0.237,2232.6,120541.4
0.244,106.0,110.0
0.248,2976.2,174671.0
0.255,90.0,102.0
0.26,1989.5,79482.16666666667
0.272,2655.8,144490.0
0.277,86.0,94.0
0.283,1223.0,37942.0
0.293,104.0,146.0
0.295,1966.8,80867.4
0.307,1886.3333333333333,56858.0
0.31,134.0,146.0
0.318,1341.0,17857.5
0.329,89.0,101.0
0.33,1637.0,19983.5
0.336,34.0,36.0
0.339,222.0,375.0
0.342,772.25,22136.75
0.35,75.0,82.0
0.353,1162.0,39219.0
0.354,122.0,147.0
0.365,1029.0,17523.0
0.366,100.0,159.0
0.37,213.0,336.0
0.383,87.0,134.0
0.384,80.0,96.0
0.387,82.0,86.0
0.388,1224.0,17010.0
0.399,168.0,264.0
