evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,241157.8
0.052,95.0,139.0
0.059,49.0,82.0
0.062,3638.2,260943.6
0.064,89.0,92.0
0.07,97.0,105.0
0.073,4001.0,295071.0
0.08,47.0,49.0
0.085,3528.1666666666665,253861.33333333334
0.09,643.0,44602.0
0.097,3643.1666666666665,246296.83333333334
0.108,4001.0,290574.5
0.12,4001.0,281453.4
0.123,62.0,91.0
0.126,262.0,390.0
0.129,362.5,5085.5
0.132,3721.1666666666665,259769.16666666666
0.143,3012.6666666666665,173610.33333333334
0.155,4001.0,264052.6666666667
0.167,3655.6,222981.2
0.178,3392.25,242478.25
0.19,1816.8333333333333,85636.0
0.196,95.0,98.0
0.202,2671.875,150335.375
0.209,382.0,13864.0
0.211,90.0,117.0
0.213,4001.0,285533.0
0.221,103.0,334.0
0.225,2921.5,166273.0
0.232,100.0,381.0
0.237,3001.0,183431.0
0.244,106.0,110.0
0.248,3253.0,196513.0
0.26,1522.0,30856.666666666668
0.272,3462.6666666666665,206178.33333333334
0.293,104.0,146.0
0.295,1725.6666666666667,100743.66666666667
0.307,2152.0,69274.0
0.318,1424.0,12675.0
0.329,89.0,101.0
0.33,1637.0,19983.5
0.336,34.0,36.0
0.339,222.0,375.0
0.342,77.0,203.0
0.353,1162.0,39219.0
0.354,122.0,147.0
0.365,1029.0,17523.0
0.366,100.0,159.0
0.37,213.0,336.0
0.384,80.0,96.0
0.387,82.0,86.0
0.388,1224.0,17010.0
0.399,168.0,264.0
