evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,257999.0
0.052,95.0,139.0
0.07,97.0,105.0
0.08,47.0,49.0
0.085,4001.0,300787.0
0.097,4001.0,283604.6666666667
0.108,4001.0,305604.0
0.12,4001.0,277693.5
0.123,62.0,91.0
0.126,262.0,390.0
0.129,603.0,10024.0
0.132,4001.0,292026.0
0.143,2674.6666666666665,139650.66666666666
0.155,4001.0,264052.6666666667
0.167,4001.0,287019.0
0.178,4001.0,274194.0
0.19,2185.6666666666665,84226.33333333333
0.202,2901.4,168327.0
0.211,90.0,117.0
0.225,1842.0,53272.0
0.237,4001.0,283741.0
0.244,106.0,110.0
0.293,104.0,146.0
0.295,588.0,7599.0
0.307,2152.0,69274.0
0.33,1637.0,19983.5
0.339,222.0,375.0
0.342,77.0,203.0
0.399,168.0,264.0
