evolution rate,geometric mean length lived,geometric mean species population time
0.05,257.61793415831903,8038.28277681247
0.057,971.9999999999999,32364.999999999985
0.062,2448.165027117249,137086.83876652786
0.066,112.99999999999999,129.0
0.068,93.0,96.0
0.072,168.0,219.0
0.073,655.5645021504287,18526.744241085442
0.076,149.0,197.0
0.078,144.0,266.0
0.079,113.99999999999999,146.0
0.081,82.0,103.0
0.085,1986.1540910359224,103073.6677791424
0.087,87.87491109526086,103.82677881933928
0.094,263.0,1920.9999999999998
0.097,1842.4428426209765,84184.99594375277
0.099,160.0,591.0
0.1,98.0,151.0
0.103,99.0,107.0
0.104,97.0,163.0
0.108,1110.1762815231273,21363.395635284873
0.109,209.0,891.9999999999998
0.111,150.0,267.0
0.113,211.39255926005288,1949.4752039439632
0.114,98.0,101.0
0.115,68.0,73.0
0.116,65.0,91.0
0.118,91.0,330.0
0.12,3527.1145067277566,247630.43829712275
0.132,2927.5408447750447,194880.6158730024
0.135,93.0,94.0
0.143,3386.7850942815885,218460.76032249143
0.155,1821.940705545682,76113.01676842544
0.156,104.0,112.00000000000001
0.161,675.0000000000001,5532.000000000001
0.163,111.00000000000001,169.0
0.167,3243.979801631095,189530.78979676345
0.168,419.00000000000006,5940.000000000001
0.17,93.0,145.0
0.177,111.00000000000001,134.0
0.178,1053.3029995693205,39690.39659959108
0.179,131.06486943494812,700.7424633915087
0.19,1959.611860437748,66447.55416093282
0.192,209.0,871.0000000000001
0.194,164.0,336.0
0.195,322.0,2155.0000000000005
0.199,368.00000000000006,9956.0
0.202,1723.1248425753708,82443.85971998276
0.203,197.0,545.0
0.206,114.99999999999999,181.0
0.213,3623.223181678194,212043.6192247927
0.217,194.0,264.0
0.218,57.99999999999999,72.0
0.225,4001.0,283314.00000000006
0.232,971.9999999999999,29458.00000000001
0.236,130.11149065320865,293.5881468997003
0.237,1813.0352138293547,52447.46385107064
0.238,112.99999999999999,202.0
0.243,359.0,1208.9999999999998
0.248,2219.854349444976,120946.28112481566
0.256,104.0,106.0
0.259,4001.0,250203.00000000003
0.26,1944.2063569990007,105480.95870833204
0.266,810.0000000000001,21602.999999999993
0.267,159.0,890.0
0.272,1530.8577787421495,57046.4632336224
0.281,187.0,288.99999999999994
0.283,1365.8310207755808,47248.834742061095
0.285,89.0,101.0
0.289,80.0,82.0
0.291,139.0,202.0
0.295,2316.490902782199,94721.58897405892
0.298,101.0,106.0
0.304,900.9999999999998,31438.999999999993
0.305,80.0,85.0
0.307,1168.2057519125678,20743.270746600865
0.309,127.0,154.0
0.318,1439.0901024459356,39998.498464943244
0.324,188.0,557.0
0.327,93.0,121.0
0.33,674.4404718059088,8394.779964358904
0.333,101.0,119.0
0.339,120.22063050907694,238.38204630382714
0.342,1151.0000000000002,36781.000000000015
0.353,912.6149242698148,20564.72647520507
0.36,71.0,91.0
0.361,84.0,99.0
0.362,88.94942383174835,101.40019723846694
0.365,1263.3384344663941,39289.21626858953
0.372,84.0,88.0
0.374,320.0,2123.9999999999995
0.375,105.0,206.0
0.376,79.0,88.0
0.377,793.0000000000001,29827.999999999996
0.378,4001.0,261479.99999999994
0.388,57.99999999999999,66.0
0.389,209.0,1010.0
0.398,209.0,2265.9999999999995
0.4,126.0,157.0
